,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
543,21.336559295654297,0.42632901668548584,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
544,20.853179931640625,0.6070268154144287,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
545,16.959688186645508,0.4576846957206726,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
546,17.23984146118164,0.6056443452835083,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
547,17.446504592895508,0.2717563211917877,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
548,18.734590530395508,0.38250720500946045,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
549,22.00017547607422,0.515564501285553,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
550,18.8553466796875,0.3249158561229706,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
551,20.17151641845703,0.49077630043029785,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
552,20.388652801513672,0.3117765486240387,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
553,16.745986938476562,0.37531307339668274,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
554,20.21833610534668,0.32655638456344604,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
555,16.65898895263672,0.6295500993728638,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
556,20.73345184326172,0.49230292439460754,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
557,20.128768920898438,0.4378437399864197,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
558,20.68964195251465,0.260036438703537,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
559,19.903770446777344,0.27719688415527344,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
560,21.468820571899414,0.5105574131011963,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
561,21.635116577148438,0.7009855508804321,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
562,21.311111450195312,0.5593248009681702,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
563,22.84195327758789,0.8249926567077637,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
564,18.091127395629883,0.6062294840812683,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
565,22.796287536621094,0.6873846650123596,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
566,21.56259536743164,0.7577208876609802,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
567,20.038673400878906,0.8123374581336975,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
568,22.561687469482422,0.5603501796722412,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
569,18.750825881958008,0.48348039388656616,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
570,20.10147476196289,0.3791627585887909,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
571,18.30112648010254,0.41745588183403015,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
572,19.977739334106445,0.7667868733406067,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
573,21.699857711791992,0.7077613472938538,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
574,20.942533493041992,0.5491107106208801,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
575,20.195274353027344,0.6603618264198303,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
576,18.953269958496094,0.6520145535469055,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
577,23.158588409423828,0.5723786354064941,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
578,17.208606719970703,0.45930272340774536,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
579,19.614294052124023,0.30280226469039917,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
580,18.163888931274414,0.2623887360095978,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
581,16.661794662475586,0.34285831451416016,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
582,21.193744659423828,0.5096453428268433,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
583,19.913219451904297,0.2910677492618561,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
584,20.468353271484375,0.2399364858865738,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
585,21.698057174682617,0.35842421650886536,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
586,17.762460708618164,0.38337114453315735,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
587,18.388042449951172,0.4171766936779022,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
588,20.578746795654297,0.5332699418067932,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
589,18.126571655273438,0.3513794541358948,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
590,20.053573608398438,0.5734230875968933,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
591,19.920761108398438,0.2928546667098999,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
592,16.966712951660156,0.30432310700416565,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
593,21.64651107788086,0.4376431405544281,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
594,18.86531639099121,0.4355713427066803,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
595,19.980573654174805,0.6495788097381592,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
596,18.901405334472656,0.4151962995529175,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
597,18.05020523071289,0.6686130166053772,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
598,20.622922897338867,0.2692384421825409,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
599,19.946840286254883,0.29548418521881104,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
600,20.258201599121094,0.41204705834388733,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
601,20.079431533813477,0.5828031301498413,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
602,20.79095458984375,0.4160175919532776,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
603,19.02362632751465,0.41877996921539307,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
604,16.537330627441406,0.36802056431770325,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
605,20.42181396484375,0.3544224202632904,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
606,18.39525604248047,0.33133092522621155,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
607,18.15444564819336,0.45182982087135315,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
608,16.767847061157227,0.34045836329460144,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
609,17.99718475341797,0.3307032585144043,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
610,19.990581512451172,0.408710777759552,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
611,15.661806106567383,0.2678694725036621,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
612,18.342836380004883,0.4273528456687927,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
613,18.548547744750977,0.6112532615661621,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
614,18.26458168029785,0.5511528849601746,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
615,21.966524124145508,0.6739177107810974,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
616,22.31049346923828,0.5441367626190186,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
617,19.827795028686523,0.6496645212173462,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
618,20.313568115234375,0.4581019878387451,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
619,19.952199935913086,0.5544041395187378,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
620,17.745744705200195,0.5628918409347534,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
621,18.117128372192383,0.650972306728363,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
622,23.68299674987793,0.8272955417633057,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
623,20.11701774597168,0.3151065707206726,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
624,21.75717544555664,0.6968204975128174,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
625,18.46778106689453,0.2740573585033417,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
626,15.546670913696289,0.43778520822525024,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
627,15.675968170166016,0.39104989171028137,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
628,19.73896026611328,0.38817909359931946,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
629,19.552165985107422,0.49044087529182434,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
630,17.979576110839844,0.4282784163951874,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
631,16.837034225463867,0.47195109724998474,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
632,18.939910888671875,0.3324793577194214,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
633,19.385087966918945,0.3116314709186554,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
634,16.497343063354492,0.47304365038871765,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
635,18.45305061340332,0.3976898193359375,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
636,23.09615135192871,0.606499433517456,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
637,17.500308990478516,0.34635233879089355,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
638,18.476713180541992,0.5286025404930115,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
639,18.309185028076172,0.33637234568595886,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
640,22.093847274780273,0.5806379914283752,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
641,18.832929611206055,0.40489742159843445,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
642,21.072349548339844,0.34340059757232666,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
643,21.076683044433594,0.3586094379425049,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
644,16.08228302001953,0.6171618103981018,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
645,21.59467887878418,0.3929888606071472,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
646,19.624237060546875,0.585415244102478,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
647,21.11549186706543,0.6568536162376404,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
648,22.477527618408203,0.4948877692222595,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
649,22.75116729736328,0.7703233361244202,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
650,16.730140686035156,0.48952585458755493,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
