,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
545,18.216812133789062,0.47151657938957214,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
546,17.010833740234375,0.4946821630001068,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
547,17.733747482299805,0.19544222950935364,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
548,19.497539520263672,0.4331030547618866,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
549,20.590551376342773,0.27478715777397156,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
550,19.853790283203125,0.44035646319389343,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
551,20.00016212463379,0.45672664046287537,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
552,20.086572647094727,0.5044136643409729,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
553,18.228166580200195,0.49665573239326477,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
554,20.230710983276367,0.27195030450820923,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
555,17.464603424072266,0.6409912705421448,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
556,20.452611923217773,0.34949028491973877,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
557,19.941749572753906,0.2724323868751526,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
558,20.14215087890625,0.19064602255821228,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
559,20.433258056640625,0.3850948214530945,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
560,21.02849578857422,0.4008994698524475,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
561,21.340362548828125,0.6795127391815186,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
562,21.08749771118164,0.522642195224762,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
563,21.534814834594727,0.808289110660553,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
564,17.716693878173828,0.4997255504131317,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
565,21.98147964477539,0.6210694909095764,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
566,21.108190536499023,0.7512865662574768,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
567,18.368013381958008,0.6672524809837341,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
568,21.855316162109375,0.5571255087852478,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
569,18.209339141845703,0.3854244351387024,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
570,20.016048431396484,0.291141539812088,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
571,18.179244995117188,0.3069375157356262,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
572,19.794147491455078,0.701815128326416,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
573,21.25851821899414,0.6376750469207764,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
574,20.974750518798828,0.5066620111465454,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
575,20.35940933227539,0.6120309233665466,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
576,18.890695571899414,0.5924953818321228,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
577,22.97542953491211,0.5126477479934692,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
578,18.173927307128906,0.4980693757534027,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
579,20.64060401916504,0.42934882640838623,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
580,18.455507278442383,0.21525250375270844,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
581,18.21996307373047,0.4548218250274658,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
582,19.479820251464844,0.337853342294693,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
583,20.204517364501953,0.2423885017633438,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
584,20.411222457885742,0.2072891891002655,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
585,22.344520568847656,0.39592495560646057,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
586,17.76207733154297,0.19360901415348053,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
587,18.549232482910156,0.2938612699508667,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
588,20.129987716674805,0.41926679015159607,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
589,17.84835433959961,0.2514756917953491,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
590,19.5720157623291,0.4350208640098572,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
591,19.68954086303711,0.31978750228881836,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
592,16.989490509033203,0.22448192536830902,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
593,21.000164031982422,0.2578829228878021,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
594,18.98995590209961,0.24724717438220978,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
595,19.822275161743164,0.5435912013053894,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
596,18.272090911865234,0.23630201816558838,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
597,16.15456771850586,0.4058297872543335,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
598,20.005325317382812,0.23174762725830078,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
599,20.29388427734375,0.29424360394477844,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
600,20.52454948425293,0.34969013929367065,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
601,18.827165603637695,0.34698018431663513,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
602,19.151208877563477,0.4391707181930542,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
603,18.9206485748291,0.25521135330200195,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
604,16.969228744506836,0.3041374087333679,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
605,20.575302124023438,0.3562532365322113,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
606,18.91396713256836,0.23576904833316803,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
607,18.575284957885742,0.5281121134757996,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
608,17.631370544433594,0.4624997079372406,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
609,19.503650665283203,0.5320045948028564,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
610,20.267578125,0.39799848198890686,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
611,16.722412109375,0.30440494418144226,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
612,18.33753204345703,0.3349495530128479,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
613,17.357561111450195,0.42038169503211975,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
614,18.130800247192383,0.4797227084636688,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
615,19.858293533325195,0.3836249113082886,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
616,21.900415420532227,0.4834837317466736,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
617,18.780540466308594,0.5082153677940369,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
618,19.342540740966797,0.337890088558197,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
619,19.46074676513672,0.44838789105415344,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
620,17.70488166809082,0.48252183198928833,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
621,17.72450828552246,0.599619448184967,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
622,22.256343841552734,0.7101271748542786,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
623,20.858972549438477,0.3187130093574524,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
624,20.890018463134766,0.6591790914535522,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
625,18.11069679260254,0.17726477980613708,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
626,14.254714965820312,0.23668892681598663,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
627,16.328826904296875,0.3508143126964569,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
628,19.350055694580078,0.35525310039520264,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
629,19.01959800720215,0.3118015229701996,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
630,17.867219924926758,0.2843339443206787,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
631,16.900123596191406,0.3973845839500427,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
632,19.557422637939453,0.281274676322937,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
633,19.621116638183594,0.22265660762786865,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
634,16.48208999633789,0.32867708802223206,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
635,18.71282196044922,0.3693120777606964,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
636,21.917415618896484,0.4121123254299164,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
637,16.930313110351562,0.23753969371318817,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
638,19.01059341430664,0.6032763719558716,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
639,17.955928802490234,0.2616841197013855,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
640,20.951663970947266,0.43969523906707764,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
641,17.898351669311523,0.2695974111557007,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
642,20.005817413330078,0.30784258246421814,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
643,20.535594940185547,0.19745926558971405,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
644,16.17624282836914,0.5875054001808167,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
645,21.053600311279297,0.2746719419956207,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
646,19.136640548706055,0.43742457032203674,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
647,20.870750427246094,0.5712000727653503,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
648,21.920581817626953,0.3423488140106201,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
649,21.739255905151367,0.6392984390258789,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
650,16.210044860839844,0.35704028606414795,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
651,18.726903915405273,0.2733965814113617,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
652,19.979549407958984,0.5011889934539795,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
653,20.200294494628906,0.5676208138465881,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
654,22.311494827270508,0.7157636880874634,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
655,20.737064361572266,0.339508056640625,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
656,21.51367950439453,0.6122511625289917,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
657,20.39373207092285,0.5625296831130981,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
