,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
538,19.0095157623291,0.5153169631958008,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
539,22.631500244140625,0.7057690620422363,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
540,20.28621482849121,0.7048759460449219,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
541,20.138126373291016,0.5254326462745667,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
542,23.51922035217285,0.8442674279212952,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
543,21.88478660583496,0.5168895721435547,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
544,21.247785568237305,0.6161195039749146,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
545,18.689128875732422,0.5443589091300964,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
546,18.089698791503906,0.6151590347290039,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
547,18.775423049926758,0.3847673833370209,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
548,20.022903442382812,0.5124861001968384,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
549,20.71369171142578,0.3950543999671936,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
550,20.389062881469727,0.5147333145141602,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
551,20.231769561767578,0.529378354549408,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
552,20.173633575439453,0.5310039520263672,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
553,18.94708824157715,0.556611180305481,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
554,21.42847442626953,0.48115041851997375,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
555,18.178560256958008,0.6985054612159729,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
556,21.09857177734375,0.44369733333587646,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
557,20.767478942871094,0.45621389150619507,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
558,20.83431625366211,0.34824228286743164,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
559,21.602954864501953,0.6141279339790344,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
560,22.14691925048828,0.5817772150039673,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
561,21.35726547241211,0.698660671710968,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
562,21.25655174255371,0.5802270770072937,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
563,22.50096321105957,0.8674075603485107,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
564,18.673221588134766,0.6395660042762756,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
565,23.002727508544922,0.7335925698280334,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
566,23.265010833740234,0.8584557175636292,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
567,21.390134811401367,0.8706172704696655,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
568,22.804309844970703,0.6366138458251953,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
569,19.873260498046875,0.6435374021530151,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
570,21.97078514099121,0.5895442366600037,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
571,18.873947143554688,0.4383242428302765,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
572,21.73503875732422,0.8250711560249329,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
573,22.790449142456055,0.7701281905174255,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
574,21.559825897216797,0.5892489552497864,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
575,21.209718704223633,0.6958043575286865,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
576,19.744720458984375,0.6708391308784485,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
577,22.870569229125977,0.5654061436653137,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
578,18.7305965423584,0.5542728304862976,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
579,20.47897720336914,0.45593559741973877,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
580,19.44906234741211,0.3038182258605957,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
581,18.84388542175293,0.4949645400047302,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
582,21.062288284301758,0.5736395120620728,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
583,20.895130157470703,0.3788725733757019,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
584,21.001407623291016,0.3621586263179779,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
585,22.50888442993164,0.5893815159797668,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
586,18.85320472717285,0.3602871000766754,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
587,19.384431838989258,0.3855421543121338,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
588,20.793874740600586,0.5301196575164795,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
589,18.99252700805664,0.3421418368816376,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
590,20.541250228881836,0.610124409198761,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
591,20.449005126953125,0.4461818337440491,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
592,17.71834373474121,0.3021203577518463,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
593,20.556106567382812,0.37869909405708313,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
594,19.826913833618164,0.3897286653518677,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
595,21.64270782470703,0.7480596303939819,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
596,19.251163482666016,0.3463311791419983,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
597,18.122295379638672,0.6573712229728699,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
598,20.785499572753906,0.3194563388824463,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
599,21.19002914428711,0.41440778970718384,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
600,21.245100021362305,0.5914352536201477,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
601,20.200340270996094,0.5086316466331482,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
602,19.080760955810547,0.5449925661087036,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
603,19.952157974243164,0.37819409370422363,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
604,18.149511337280273,0.4689543545246124,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
605,20.96849822998047,0.4804844260215759,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
606,19.422592163085938,0.2563922703266144,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
607,19.470230102539062,0.5891289114952087,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
608,18.53052520751953,0.5524260997772217,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
609,19.382633209228516,0.5846183896064758,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
610,20.81329345703125,0.5058085322380066,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
611,16.894784927368164,0.39400655031204224,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
612,19.729467391967773,0.5214546918869019,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
613,18.854785919189453,0.6019157767295837,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
614,18.8924503326416,0.555871844291687,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
615,21.900833129882812,0.6380359530448914,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
616,21.763965606689453,0.5174427628517151,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
617,19.940244674682617,0.6156486868858337,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
618,20.40331268310547,0.4632188081741333,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
619,20.530977249145508,0.5717928409576416,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
620,18.646238327026367,0.5722726583480835,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
621,18.847946166992188,0.6804153323173523,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
622,23.93268394470215,0.8323347568511963,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
623,20.974666595458984,0.3464403748512268,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
624,21.337078094482422,0.6374406814575195,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
625,18.737266540527344,0.20721842348575592,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
626,15.193471908569336,0.36203068494796753,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
627,17.57379722595215,0.49904340505599976,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
628,20.350311279296875,0.5469866991043091,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
629,19.604782104492188,0.4598682224750519,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
630,18.43132781982422,0.4076457917690277,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
631,17.383644104003906,0.4731024503707886,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
632,20.950109481811523,0.41383248567581177,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
633,20.068737030029297,0.28164833784103394,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
634,17.944440841674805,0.5569640398025513,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
635,19.628332138061523,0.5036330819129944,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
636,22.751815795898438,0.5685874819755554,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
637,18.100618362426758,0.390597403049469,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
638,19.739944458007812,0.6979877352714539,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
639,19.220672607421875,0.47165435552597046,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
640,22.13498306274414,0.634144127368927,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
641,19.404705047607422,0.4892038404941559,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
642,20.31045150756836,0.45400676131248474,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
643,20.80255126953125,0.34480020403862,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
644,17.69628143310547,0.7286258935928345,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
645,22.26587677001953,0.5420714616775513,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
646,18.80841636657715,0.45093199610710144,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
647,22.25244903564453,0.6569983959197998,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
648,22.66465950012207,0.5589922070503235,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
649,24.122468948364258,0.7938961982727051,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
