,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
498,16.942588806152344,0.22968681156635284,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
499,20.458955764770508,0.3029254674911499,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
500,17.33323860168457,0.14228305220603943,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
501,13.195547103881836,0.3201037645339966,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
502,15.270323753356934,0.18783947825431824,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
503,15.500057220458984,0.13473473489284515,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
504,16.743881225585938,0.3612930476665497,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
505,14.794389724731445,0.38721832633018494,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
506,18.45269203186035,0.4196389615535736,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
507,20.114919662475586,0.5480298399925232,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
508,18.979026794433594,0.23125793039798737,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
509,20.44379234313965,0.2929636240005493,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
510,14.713905334472656,0.14310891926288605,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
511,15.58257007598877,0.4341418147087097,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
512,16.26983070373535,0.23743046820163727,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
513,17.721141815185547,0.35948801040649414,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
514,18.330602645874023,0.5033530592918396,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
515,17.085880279541016,0.2505614757537842,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
516,18.135377883911133,0.22627964615821838,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
517,16.690589904785156,0.2151656299829483,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
518,15.147419929504395,0.12794993817806244,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
519,13.382941246032715,0.114564448595047,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
520,16.813663482666016,0.20082493126392365,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
521,18.30307388305664,0.2726501226425171,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
522,17.120634078979492,0.3677119314670563,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
523,16.425792694091797,0.1681591272354126,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
524,18.1060848236084,0.2306230366230011,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
525,20.798328399658203,0.3002578020095825,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
526,18.073322296142578,0.36790698766708374,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
527,17.1108455657959,0.1953415423631668,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
528,15.365497589111328,0.23466919362545013,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
529,15.362350463867188,0.3828734755516052,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
530,15.181994438171387,0.22149188816547394,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
531,16.39409637451172,0.16297999024391174,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
532,15.061309814453125,0.11179817467927933,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
533,14.15279769897461,0.12054786831140518,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
534,18.523666381835938,0.35930365324020386,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
535,14.752806663513184,0.1644332855939865,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
536,17.19178009033203,0.18282529711723328,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
537,16.484569549560547,0.414133220911026,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
538,15.444643020629883,0.3602173328399658,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
539,17.528125762939453,0.2451515942811966,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
540,16.262012481689453,0.5643786191940308,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
541,16.758092880249023,0.1959947943687439,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
542,18.41185188293457,0.4204348921775818,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
543,17.622482299804688,0.17571406066417694,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
544,16.870838165283203,0.41086453199386597,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
545,15.191736221313477,0.39001789689064026,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
546,14.073782920837402,0.36903849244117737,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
547,14.768170356750488,0.09636940807104111,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
548,16.256635665893555,0.3182736933231354,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
549,18.23811912536621,0.10583871603012085,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
550,16.185440063476562,0.24080774188041687,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
551,17.57158851623535,0.3075110912322998,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
552,20.09576416015625,0.4242520034313202,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
553,15.087157249450684,0.4102258086204529,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
554,18.149803161621094,0.24098359048366547,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
555,14.692387580871582,0.5369501709938049,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
556,16.87186050415039,0.15640714764595032,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
557,16.601226806640625,0.1208205372095108,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
558,18.102872848510742,0.12801112234592438,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
559,18.094396591186523,0.22491121292114258,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
560,17.591007232666016,0.17143337428569794,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
561,17.73671531677246,0.3103650212287903,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
562,18.190092086791992,0.3127826750278473,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
563,21.012866973876953,0.7256680130958557,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
564,14.282966613769531,0.15153653919696808,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
565,17.756620407104492,0.20300844311714172,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
566,17.45383644104004,0.49929240345954895,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
567,16.7032470703125,0.5927876830101013,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
568,18.698280334472656,0.2780602276325226,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
569,15.321073532104492,0.1863168627023697,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
570,16.366031646728516,0.18390324711799622,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
571,15.155716896057129,0.18311095237731934,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
572,16.069665908813477,0.471068412065506,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
573,17.31245231628418,0.2578863203525543,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
574,16.713438034057617,0.18443267047405243,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
575,16.887897491455078,0.26171475648880005,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
576,15.027729034423828,0.19015942513942719,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
577,20.16728973388672,0.2701834738254547,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
578,15.199264526367188,0.4153471887111664,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
579,17.61452293395996,0.31173819303512573,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
580,15.31179428100586,0.15517045557498932,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
581,14.798965454101562,0.3177890479564667,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
582,19.16064453125,0.3064578175544739,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
583,16.99571418762207,0.20184284448623657,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
584,17.65018653869629,0.2127065807580948,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
585,19.72563362121582,0.22987109422683716,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
586,15.328367233276367,0.16715773940086365,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
587,14.873199462890625,0.14925454556941986,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
588,16.748029708862305,0.26466673612594604,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
589,14.672037124633789,0.1800176352262497,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
590,17.011625289916992,0.4466436505317688,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
591,18.28056526184082,0.22546404600143433,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
592,13.856574058532715,0.1276114583015442,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
593,20.305356979370117,0.23095615208148956,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
594,15.855417251586914,0.13340161740779877,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
595,17.202699661254883,0.533150851726532,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
596,14.862405776977539,0.13047759234905243,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
597,13.255781173706055,0.32955998182296753,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
598,18.959251403808594,0.07543563842773438,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
599,17.1577091217041,0.16650421917438507,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
600,18.18962287902832,0.277903288602829,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
601,15.939053535461426,0.30327147245407104,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
602,21.36911392211914,0.4587506651878357,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
603,15.347915649414062,0.12765194475650787,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
604,14.1611328125,0.16129332780838013,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
605,18.277009963989258,0.20639696717262268,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
606,15.592519760131836,0.09811309725046158,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
