PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.33560562133789,0.8592784404754639,0.00018468836788088083,0.009709404781460762,0.10974204540252686,0.306343674659729,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.57154846191406,0.9241735339164734,8.766881364863366e-05,0.006522057112306356,0.08191904425621033,0.2286837100982666,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.32869338989258,0.9058905243873596,0.00011671605898300186,0.008048544637858868,0.10836134850978851,0.27224183082580566,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.90983963012695,0.9006361365318298,0.00012853344378527254,0.007778365630656481,0.10419730097055435,0.25646495819091797,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.44131088256836,0.9375181794166565,7.175772043410689e-05,0.006026522722095251,0.0802130252122879,0.22542160749435425,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.723243713378906,0.9114026427268982,0.000106579958810471,0.007262876722961664,0.0874100774526596,0.22495806217193604,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.5495719909668,0.9346082210540771,6.99910888215527e-05,0.005984867922961712,0.09074801206588745,0.24037277698516846,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.19538879394531,0.8853544592857361,0.00015151681145653129,0.008939320221543312,0.07390567660331726,0.2418842911720276,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.291542053222656,0.8715608716011047,0.00014819912030361593,0.009077790193259716,0.07435064762830734,0.24309700727462769,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.89737319946289,0.93642258644104,6.460447912104428e-05,0.006315348669886589,0.05688003450632095,0.22076892852783203,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.790225982666016,0.9020290970802307,0.00013212268822826445,0.008411122485995293,0.09635606408119202,0.265521764755249,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.03624725341797,0.9254757761955261,7.877262396505103e-05,0.006830625236034393,0.0889349952340126,0.25990819931030273,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.768470764160156,0.9360559582710266,6.655073957517743e-05,0.006335187703371048,0.0350937619805336,0.17021459341049194,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.82981872558594,0.793247401714325,0.0002612269017845392,0.011490088887512684,0.085087850689888,0.3032190203666687,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.88396072387695,0.8870353698730469,0.00012930159573443234,0.007939163595438004,0.11030726134777069,0.2769533395767212,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.02122497558594,0.9125706553459167,9.951250831363723e-05,0.006810708902776241,0.06546560674905777,0.2853773832321167,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.31095504760742,0.8792023062705994,0.00014753825962543488,0.008492499589920044,0.17665377259254456,0.3382435441017151,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.13191223144531,0.9265623688697815,7.705646567046642e-05,0.006800654344260693,0.11230160295963287,0.2680510878562927,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.85950469970703,0.9229698181152344,8.204448386095464e-05,0.006535973399877548,0.12903326749801636,0.3342841863632202,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.92866516113281,0.9372175931930542,6.4140695030801e-05,0.0056482721120119095,0.08044633269309998,0.24984395503997803,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.369361877441406,0.943808913230896,5.7951379858423024e-05,0.006070501171052456,0.032925136387348175,0.16113197803497314,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.92454147338867,0.8970384001731873,0.0001280990254599601,0.0083013866096735,0.07026117295026779,0.24696123600006104,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.459205627441406,0.9349366426467896,7.146263669710606e-05,0.006998398341238499,0.10658702254295349,0.2800024747848511,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.153282165527344,0.8893822431564331,0.0001529930450487882,0.008605286478996277,0.10734675824642181,0.2660108208656311,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.66193389892578,0.9323205947875977,6.820348062319681e-05,0.006299054715782404,0.09421341866254807,0.24575352668762207,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.589141845703125,0.894519567489624,0.00013838401355315,0.0079431664198637,0.07423500716686249,0.22265321016311646,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.86859893798828,0.8919405937194824,0.00016335793770849705,0.009394776076078415,0.07091081142425537,0.22495800256729126,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.13145446777344,0.8736292123794556,0.00015376393275801092,0.007848215289413929,0.05123782902956009,0.2195110321044922,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.39320755004883,0.8788509964942932,0.00018225486564915627,0.009868733584880829,0.09076379984617233,0.24543946981430054,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.182960510253906,0.917475700378418,9.587460954207927e-05,0.007335425354540348,0.07110157608985901,0.21402287483215332,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.827842712402344,0.9374374151229858,6.564715295098722e-05,0.0059198252856731415,0.08832356333732605,0.2429732084274292,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.91606903076172,0.9239056706428528,8.098283433355391e-05,0.0073633817955851555,0.03632214665412903,0.16035741567611694,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.33642578125,0.9059509038925171,0.0001165084249805659,0.007676261477172375,0.12118934839963913,0.26742690801620483,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.49407958984375,0.8674697875976562,0.00017807053518481553,0.008958607912063599,0.12695616483688354,0.27615058422088623,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.431785583496094,0.9210440516471863,9.053599205799401e-05,0.006625068373978138,0.092882439494133,0.2644248604774475,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.42588424682617,0.8708400130271912,0.00018088876095134765,0.009567256085574627,0.08885112404823303,0.23008453845977783,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.26218795776367,0.9161170721054077,9.414146188646555e-05,0.006673374213278294,0.11107297241687775,0.26512300968170166,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.67726516723633,0.9240025877952576,8.556047396268696e-05,0.006499222479760647,0.09371441602706909,0.26624661684036255,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.877689361572266,0.9376064538955688,6.489799852715805e-05,0.006445480510592461,0.06769303977489471,0.21188122034072876,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.91737365722656,0.9126079678535461,0.00010192075569648296,0.00695454515516758,0.058337464928627014,0.1916896104812622,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.28981018066406,0.9303041100502014,7.430512050632387e-05,0.005985379219055176,0.0701046958565712,0.2321975827217102,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.97868728637695,0.8957650065422058,0.0001265118771698326,0.007954325526952744,0.08413448929786682,0.2356635332107544,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.905269622802734,0.8799874186515808,0.00016198435332626104,0.008863137103617191,0.07077682018280029,0.23826318979263306,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.285736083984375,0.8725666999816895,0.00014839749201200902,0.008162155747413635,0.09047913551330566,0.28305965662002563,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.017433166503906,0.9277269840240479,7.911458669696003e-05,0.0061335694044828415,0.09091523289680481,0.24826347827911377,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.93205642700195,0.9112859964370728,0.00010157678480027243,0.006848958320915699,0.072298564016819,0.22561365365982056,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.536903381347656,0.9338542819023132,7.019559416221455e-05,0.006659070961177349,0.0481710322201252,0.19192612171173096,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.06901168823242,0.9189228415489197,9.842352301348001e-05,0.006831053644418716,0.0748177021741867,0.22232675552368164,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.181480407714844,0.8670240640640259,0.0001913602463901043,0.010588043369352818,0.09029024839401245,0.24794453382492065,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.022544860839844,0.9009917974472046,0.0001252406946150586,0.007531803101301193,0.0855497270822525,0.22000813484191895,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.45138168334961,0.8903131484985352,0.0001428440009476617,0.008082211017608643,0.13091886043548584,0.24004977941513062,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.20355987548828,0.859359622001648,0.00019038989557884634,0.010307558812201023,0.14045660197734833,0.3093133568763733,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.0583381652832,0.9410253167152405,6.225385732250288e-05,0.005611997097730637,0.1311435103416443,0.2819112539291382,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.910667419433594,0.9242454171180725,8.108360634651035e-05,0.006675907410681248,0.15129493176937103,0.288751482963562,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.87298583984375,0.8679071068763733,0.00016319291898980737,0.008910990320146084,0.13195601105690002,0.2934721112251282,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.481719970703125,0.9166816473007202,8.95009798114188e-05,0.006484687328338623,0.10114830732345581,0.276134729385376,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.8787841796875,0.9417533874511719,6.488157669082284e-05,0.005943352822214365,0.08767588436603546,0.19067329168319702,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.01502990722656,0.9253953099250793,7.915842434158549e-05,0.006540600210428238,0.08267240226268768,0.2254536747932434,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.41990661621094,0.9222104549407959,9.078402217710391e-05,0.006598254665732384,0.16798275709152222,0.27580928802490234,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.93867111206055,0.9374939799308777,6.399306585080922e-05,0.006081752013415098,0.07316122949123383,0.2430238127708435,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.96154022216797,0.9031944870948792,0.0001270123029826209,0.008043775334954262,0.06802181899547577,0.20130085945129395,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.58762741088867,0.9098379015922546,0.00010996062337653711,0.007299971301108599,0.15634146332740784,0.3191382884979248,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.31254959106445,0.9050034284591675,0.00011715078289853409,0.007677680347114801,0.0778181180357933,0.2517731785774231,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.64752197265625,0.9109696745872498,0.00010845453653018922,0.007319894153624773,0.1181536391377449,0.2535738945007324,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.92097473144531,0.913588285446167,0.00010183626727666706,0.007131591904908419,0.13952893018722534,0.3257145881652832,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.69707489013672,0.8964334726333618,0.0001349872472928837,0.008337906561791897,0.0838482528924942,0.2503397464752197,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.549034118652344,0.9344374537467957,6.999974721111357e-05,0.0064636943861842155,0.06900694221258163,0.2314668893814087,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.32563400268555,0.9078341126441956,0.0001167983136838302,0.008000324480235577,0.11699176579713821,0.2685837745666504,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.00829315185547,0.9286961555480957,7.92812934378162e-05,0.006505850702524185,0.09572175145149231,0.24133646488189697,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.33589172363281,0.9299501776695251,7.352091051870957e-05,0.006253866478800774,0.09621436893939972,0.2631458640098572,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
