PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.gen_optim_lr,params.disc_optim_beta1,params.disc_n_filters,params.disc_optim_beta0,params.disc_depth,params.gen_depth,params.gen_optim_beta0,params.disc_optim_weight_decay,params.gen_optim_weight_decay,params.gp_loss_weight,params.gen_optim_beta1,params.gen_update_freq,params.confluence,params.channel_name
27.86331558227539,0.7306545972824097,0.0016355670522898436,0.017166247591376305,0.15439370274543762,0.19179171323776245,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
27.867576599121094,0.6931158304214478,0.0016339635476469994,0.014857134781777859,0.16080698370933533,0.1945401430130005,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
26.69403839111328,0.7472241520881653,0.0021408991888165474,0.02559858188033104,0.30876386165618896,0.22026920318603516,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
22.698575973510742,0.5400344133377075,0.0053720795549452305,0.04600308835506439,0.38312584161758423,0.2298678755760193,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
29.17900848388672,0.8170949220657349,0.0012080897577106953,0.015159303322434425,0.20045262575149536,0.2077043056488037,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
25.900279998779297,0.6603467464447021,0.0025702291168272495,0.0339471772313118,0.39146384596824646,0.2093530297279358,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
27.16698455810547,0.710127055644989,0.0019200013484805822,0.021806837990880013,0.2577972412109375,0.21415919065475464,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
28.881935119628906,0.7501927018165588,0.0012936191633343697,0.014394481666386127,0.1728082299232483,0.1873643398284912,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
22.39078140258789,0.4249487817287445,0.005766627844423056,0.06235400214791298,0.521553635597229,0.3194516897201538,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
21.7441463470459,0.4101454019546509,0.006692454218864441,0.06554186344146729,0.5345819592475891,0.30471301078796387,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
22.092056274414062,0.5103254914283752,0.006177240051329136,0.05598191171884537,0.5054532289505005,0.26762473583221436,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
21.990581512451172,0.3917602002620697,0.006323273293673992,0.06297006458044052,0.4951048493385315,0.2982800006866455,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
22.451168060302734,0.43070361018180847,0.005687002092599869,0.062227532267570496,0.5351330041885376,0.31738418340682983,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.36155128479004,0.5615414977073669,0.0036630677059292793,0.044807955622673035,0.4368915557861328,0.26014184951782227,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.179203033447266,0.44146987795829773,0.004809277132153511,0.05735427886247635,0.5138086080551147,0.2877202033996582,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
21.669937133789062,0.39837953448295593,0.0068077933974564075,0.06364426761865616,0.5035423040390015,0.31263065338134766,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.27328109741211,0.49845218658447266,0.004706214182078838,0.054469190537929535,0.48335203528404236,0.307633638381958,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
22.0492000579834,0.4577701687812805,0.006238496862351894,0.06359916925430298,0.547252357006073,0.3258594274520874,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.793350219726562,0.5782248973846436,0.004175083711743355,0.044448122382164,0.438414603471756,0.24616414308547974,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
25.871234893798828,0.657455325126648,0.0025874769780784845,0.03338411822915077,0.3778356611728668,0.21603327989578247,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.372182846069336,0.5945528149604797,0.004600253887474537,0.04479897767305374,0.41938841342926025,0.2632977366447449,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.14548683166504,0.5323604941368103,0.004846757277846336,0.05054251849651337,0.4410361051559448,0.24063551425933838,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
21.816062927246094,0.586496114730835,0.006582543253898621,0.054983995854854584,0.43553781509399414,0.2936687469482422,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
22.59899139404297,0.5638870596885681,0.005496683996170759,0.05371396988630295,0.4754181504249573,0.2697063684463501,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.86270523071289,0.5385814309120178,0.0041089365258812904,0.04866763949394226,0.4669191241264343,0.25968700647354126,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
22.080890655517578,0.4660082757472992,0.006193141452968121,0.05494491383433342,0.4674004912376404,0.24225783348083496,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
25.42102813720703,0.6952121257781982,0.002870100550353527,0.036513227969408035,0.3965819180011749,0.23892349004745483,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.63802719116211,0.571228563785553,0.004327104426920414,0.04568728432059288,0.4387080669403076,0.2585727572441101,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
22.711313247680664,0.5692692995071411,0.005356346257030964,0.04944108426570892,0.4408946931362152,0.24626600742340088,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.571285247802734,0.5568501949310303,0.004394114948809147,0.05038485676050186,0.48231375217437744,0.24576568603515625,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.970664978027344,0.5962603092193604,0.004008051473647356,0.04157721996307373,0.3967105746269226,0.23769718408584595,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.25449562072754,0.6382716298103333,0.00375448539853096,0.038842733949422836,0.3691025376319885,0.2400035262107849,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.56499671936035,0.598099946975708,0.004400482401251793,0.04732160270214081,0.43487074971199036,0.27064967155456543,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.925270080566406,0.6099542379379272,0.003217163262888789,0.0412227138876915,0.43359214067459106,0.22476792335510254,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.286819458007812,0.6434528827667236,0.003726645139977336,0.03866254538297653,0.36898738145828247,0.2242162823677063,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.253755569458008,0.540359616279602,0.004727423656731844,0.05139391869306564,0.4993322491645813,0.2712160348892212,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.597124099731445,0.5176045298576355,0.0043680500239133835,0.051038578152656555,0.5007898807525635,0.2921113967895508,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.82303810119629,0.6300731301307678,0.0032937913201749325,0.03838915377855301,0.3702511787414551,0.19758599996566772,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.871355056762695,0.5977683067321777,0.004100760444998741,0.04385343939065933,0.4180835485458374,0.218647301197052,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
25.82740592956543,0.712006151676178,0.0026137218810617924,0.025640396401286125,0.26535654067993164,0.20682668685913086,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.139118194580078,0.6275741457939148,0.0038555653300136328,0.04304923862218857,0.41721880435943604,0.24315351247787476,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
25.602622985839844,0.6116197109222412,0.0027525662444531918,0.0363382026553154,0.3958076238632202,0.22777587175369263,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.644189834594727,0.5164501667022705,0.004320967942476273,0.05082742124795914,0.47387009859085083,0.27147752046585083,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
21.40149688720703,0.4947357177734375,0.007241864688694477,0.05915345251560211,0.4763162434101105,0.2626725435256958,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
26.293136596679688,0.6535344123840332,0.0023479361552745104,0.030933208763599396,0.3577693700790405,0.24615263938903809,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
21.46793556213379,0.5211577415466309,0.007131918333470821,0.04663675278425217,0.39722639322280884,0.2539268136024475,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.54281234741211,0.4724588692188263,0.004423018079251051,0.04923506826162338,0.4468732178211212,0.2452564239501953,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.50909423828125,0.6458491683006287,0.0035407128743827343,0.04052000492811203,0.406093955039978,0.2507154941558838,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.880859375,0.5950706005096436,0.003250229638069868,0.03825497627258301,0.3961934745311737,0.25130462646484375,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
22.575363159179688,0.5261144638061523,0.005526671651750803,0.05238698050379753,0.47177374362945557,0.30484509468078613,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
25.541898727416992,0.7031739950180054,0.002791323233395815,0.02964959666132927,0.32010382413864136,0.23688673973083496,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.701446533203125,0.559105634689331,0.0033873124048113823,0.04210902750492096,0.4356958866119385,0.2503272294998169,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.863203048706055,0.5469868183135986,0.00410846620798111,0.04919169470667839,0.4766393005847931,0.26186078786849976,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.3488712310791,0.5321613550186157,0.0036737776827067137,0.04902246966958046,0.47458744049072266,0.2428629994392395,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
22.97489356994629,0.4623531699180603,0.005040929652750492,0.05712380260229111,0.5087471008300781,0.3066147565841675,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.269824981689453,0.566023051738739,0.003741256659850478,0.04697568714618683,0.448578417301178,0.27155035734176636,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.340667724609375,0.585106372833252,0.004633755423128605,0.04559465870261192,0.41775232553482056,0.2691124677658081,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
25.92825698852539,0.6786431074142456,0.0025537258479744196,0.03177780285477638,0.36557072401046753,0.23770499229431152,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
21.677257537841797,0.5370127558708191,0.006796327419579029,0.05700158327817917,0.47528332471847534,0.2660348415374756,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
21.103639602661133,0.4037012755870819,0.007755967788398266,0.06707432866096497,0.5092952251434326,0.29143744707107544,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.100671768188477,0.5315939784049988,0.0048970310017466545,0.051378779113292694,0.46924662590026855,0.2544439435005188,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.260395050048828,0.5582354068756104,0.004720199387520552,0.04924973100423813,0.4319445490837097,0.24359893798828125,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
25.177526473999023,0.6036179065704346,0.0030356203205883503,0.03970027714967728,0.444722056388855,0.2575722336769104,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.61717987060547,0.5867884755134583,0.0034536789171397686,0.04128260910511017,0.44564154744148254,0.24515855312347412,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
22.399673461914062,0.5056250095367432,0.005754831247031689,0.05487031117081642,0.48125946521759033,0.2640005946159363,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.842599868774414,0.6119457483291626,0.0041280025616288185,0.04300849884748459,0.4215714633464813,0.24298232793807983,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.483678817749023,0.5435053110122681,0.0044836546294391155,0.05046294629573822,0.46207430958747864,0.2511412501335144,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.924861907958984,0.6484248638153076,0.004050548188388348,0.04283392056822777,0.40773212909698486,0.2759867310523987,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
23.413475036621094,0.6149154305458069,0.00455672200769186,0.047766584903001785,0.4333745837211609,0.25680065155029297,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.680740356445312,0.5731807947158813,0.003403501585125923,0.04394816234707832,0.438999742269516,0.2830010652542114,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
24.129812240600586,0.6379690170288086,0.003863836172968149,0.040120530873537064,0.38200098276138306,0.24484729766845703,evaluation,KNS-42,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigDNA
