PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.gen_optim_lr,params.disc_optim_beta1,params.disc_n_filters,params.disc_optim_beta0,params.disc_depth,params.gen_depth,params.gen_optim_beta0,params.disc_optim_weight_decay,params.gen_optim_weight_decay,params.gp_loss_weight,params.gen_optim_beta1,params.gen_update_freq,params.confluence,params.channel_name
25.970020294189453,0.7855601906776428,0.0025292858481407166,0.027994206175208092,0.19495046138763428,0.20503759384155273,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
27.091697692871094,0.6919127106666565,0.0019535748288035393,0.01744629628956318,0.11385615915060043,0.1779618263244629,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
30.90087127685547,0.8646630644798279,0.0008126674219965935,0.01148340106010437,0.09775210171937943,0.1605566143989563,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.82327651977539,0.8482324481010437,0.0010415310971438885,0.012846166267991066,0.1054975837469101,0.14432626962661743,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
27.528512954711914,0.6993381977081299,0.0017666423227638006,0.018029361963272095,0.1431167721748352,0.19929909706115723,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.546659469604492,0.884495198726654,0.001110028475522995,0.018847767263650894,0.1395035684108734,0.16038578748703003,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
27.17807960510254,0.8268728852272034,0.0019151018932461739,0.024471037089824677,0.1967044472694397,0.19618749618530273,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
30.240158081054688,0.870364785194397,0.00094620231539011,0.018134456127882004,0.1484488844871521,0.1617358922958374,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
28.266998291015625,0.8342742323875427,0.0014903908595442772,0.017778713256120682,0.09959276020526886,0.1758379340171814,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.77679443359375,0.8762386441230774,0.00041910275467671454,0.009614424780011177,0.0768180638551712,0.14798861742019653,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
24.064542770385742,0.7137521505355835,0.003922344651073217,0.03145989030599594,0.16855835914611816,0.2271261215209961,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
23.191421508789062,0.7207934260368347,0.004795765969902277,0.03465905785560608,0.1856665015220642,0.22411972284317017,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
30.71404266357422,0.866766631603241,0.0008483906858600676,0.016874264925718307,0.13775497674942017,0.1915740966796875,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.287187576293945,0.8268584609031677,0.001178368809632957,0.014994913712143898,0.12621396780014038,0.17430263757705688,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.07537841796875,0.9191990494728088,0.0003912571119144559,0.00856371596455574,0.09202025830745697,0.13717633485794067,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.835420608520508,0.9039735198020935,0.000655326759442687,0.01409325934946537,0.1472361832857132,0.17286765575408936,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
32.482818603515625,0.8794258236885071,0.0005645703640766442,0.013622067868709564,0.12573277950286865,0.1727694869041443,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.86549758911133,0.9092311859130859,0.00041062955278903246,0.008874796330928802,0.11820627748966217,0.13116931915283203,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.232444763183594,0.9409985542297363,0.0003773596545215696,0.008138332515954971,0.08608488738536835,0.13055890798568726,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.69594955444336,0.8256986141204834,0.0006767137092538178,0.010084596462547779,0.07531307637691498,0.1457582712173462,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
30.904102325439453,0.872127890586853,0.0008120628772303462,0.014282794669270515,0.10500779747962952,0.15868258476257324,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.76947784423828,0.8920727968215942,0.0006653531454503536,0.00986887700855732,0.10017673671245575,0.1480579376220703,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
30.833816528320312,0.8628120422363281,0.0008253124542534351,0.013391136191785336,0.10600057244300842,0.1534997820854187,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.8509578704834,0.8873631358146667,0.0010349142830818892,0.016892561689019203,0.13872972130775452,0.1737383008003235,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
28.712017059326172,0.8831948637962341,0.0013452356215566397,0.021028101444244385,0.16743111610412598,0.21493107080459595,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
22.54315948486328,0.718953549861908,0.005567806772887707,0.04458508640527725,0.23410004377365112,0.25401371717453003,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
27.947509765625,0.8548072576522827,0.0016041655326262116,0.022965949028730392,0.14840760827064514,0.16309702396392822,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
25.713672637939453,0.8088467121124268,0.0026830739807337523,0.02959362417459488,0.1948288381099701,0.20305794477462769,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
27.74991798400879,0.8310474157333374,0.0016788356006145477,0.023108143359422684,0.168541818857193,0.19886279106140137,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
25.374130249023438,0.7438616156578064,0.0029012621380388737,0.019672147929668427,0.12853211164474487,0.1745896339416504,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
32.46406555175781,0.8737296462059021,0.0005670135142281651,0.013408917933702469,0.10512706637382507,0.1706303358078003,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
22.40635108947754,0.6846413016319275,0.005745990201830864,0.04592288285493851,0.2355751246213913,0.24353450536727905,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
28.847579956054688,0.8818795680999756,0.0013038929319009185,0.020936330780386925,0.15666790306568146,0.17718398571014404,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.524456024169922,0.9175477623939514,0.0007039705524221063,0.015589102171361446,0.12968236207962036,0.17559313774108887,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
26.333576202392578,0.7757809162139893,0.0023261753376573324,0.036518409848213196,0.2107977569103241,0.23032933473587036,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
26.28469467163086,0.7700809240341187,0.002352504525333643,0.027306504547595978,0.19894561171531677,0.20524686574935913,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
24.35777473449707,0.7494181394577026,0.003666254226118326,0.04074862599372864,0.27923840284347534,0.24292564392089844,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
26.180601119995117,0.8094441890716553,0.0024095713160932064,0.028666090220212936,0.16788822412490845,0.21346324682235718,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
27.189125061035156,0.8345593214035034,0.0019102373626083136,0.021869193762540817,0.1615823209285736,0.20493793487548828,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
28.448965072631836,0.8574103116989136,0.0014292345149442554,0.026884831488132477,0.22803854942321777,0.2188495397567749,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
25.362403869628906,0.7899844646453857,0.00290910666808486,0.03538862615823746,0.2294793576002121,0.20746082067489624,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
25.747989654541016,0.8058351874351501,0.0026619569398462772,0.028894182294607162,0.1641077995300293,0.19461864233016968,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
28.607036590576172,0.8755902647972107,0.0013781494926661253,0.018717430531978607,0.14441639184951782,0.19096487760543823,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
24.042469024658203,0.7520416378974915,0.0039423308335244656,0.0346822589635849,0.20869074761867523,0.21411418914794922,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
23.665863037109375,0.6668047308921814,0.0042994581162929535,0.030586715787649155,0.14659324288368225,0.21294081211090088,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
25.971261978149414,0.8105307221412659,0.0025285626761615276,0.029813889414072037,0.20200160145759583,0.19266599416732788,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
27.793485641479492,0.8352357149124146,0.0016620778478682041,0.023428916931152344,0.2014254778623581,0.18833154439926147,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
26.460948944091797,0.7953494191169739,0.00225894246250391,0.029683973640203476,0.19871288537979126,0.21083134412765503,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
24.659025192260742,0.7688132524490356,0.0034205615520477295,0.04146905988454819,0.25706782937049866,0.24231112003326416,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.65732192993164,0.8670124411582947,0.0010821011383086443,0.01657969504594803,0.14959236979484558,0.16785597801208496,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
32.06535720825195,0.8596285581588745,0.0006215329049155116,0.014044540002942085,0.10510420054197311,0.14815253019332886,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
28.868736267089844,0.8567870855331421,0.0012975565623492002,0.01956145465373993,0.18193280696868896,0.18746745586395264,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.3078498840332,0.9113864302635193,0.00046689040027558804,0.009629407897591591,0.0867777094244957,0.14516031742095947,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
32.625709533691406,0.8739440441131592,0.0005462974077090621,0.008737895637750626,0.06883953511714935,0.14758557081222534,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.896812438964844,0.8663709163665771,0.0010240443516522646,0.018956497311592102,0.1346598118543625,0.18496084213256836,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.425830841064453,0.8952338099479675,0.0011413446627557278,0.019141800701618195,0.16060663759708405,0.17200100421905518,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.424684524536133,0.9062256813049316,0.0007203299319371581,0.011453287675976753,0.11088883876800537,0.15008878707885742,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
27.06000518798828,0.7813751697540283,0.001967883901670575,0.028412263840436935,0.21533475816249847,0.2390492558479309,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
32.68042755126953,0.7195181250572205,0.000539457774721086,0.0067570265382528305,0.03623703494668007,0.14114034175872803,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
32.14645004272461,0.819570779800415,0.0006100354949012399,0.008370090276002884,0.09267161786556244,0.15385061502456665,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
36.198577880859375,0.8967369794845581,0.0002399619115749374,0.005037305876612663,0.05944465100765228,0.1220923662185669,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
26.024559020996094,0.5580347180366516,0.0024977223947644234,0.01411166787147522,0.08654073625802994,0.18636345863342285,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.57364845275879,0.7095537185668945,0.0006960416794754565,0.00807659886777401,0.07327312231063843,0.1566295623779297,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.476003646850586,0.8292046189308167,0.0011282352497801185,0.014690717682242393,0.12109144032001495,0.174640953540802,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
35.53180694580078,0.9060243964195251,0.00027978172875009477,0.006300152279436588,0.09325967729091644,0.12545037269592285,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
35.36638641357422,0.901753306388855,0.00029064397676847875,0.005660888273268938,0.06589177995920181,0.13421708345413208,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
31.80149269104004,0.8990349173545837,0.0006604664376936853,0.012007134035229683,0.10223771631717682,0.1594826579093933,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.78390121459961,0.8387327790260315,0.0003323607088532299,0.006191688124090433,0.04003554582595825,0.11540728807449341,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
29.874021530151367,0.8235489726066589,0.0010294322855770588,0.014090526849031448,0.13283157348632812,0.17821639776229858,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
34.487892150878906,0.8942996859550476,0.0003558039607014507,0.007086440920829773,0.07892207056283951,0.13180339336395264,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
37.95833206176758,0.9294155836105347,0.0001600171672180295,0.004041337873786688,0.04990548640489578,0.11716002225875854,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
38.33717346191406,0.9402585029602051,0.0001466502289986238,0.003868862520903349,0.04759585112333298,0.13725978136062622,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
33.55917739868164,0.8395418524742126,0.0004406383668538183,0.005117987748235464,0.04205746203660965,0.1255713701248169,evaluation,G402,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,low,OrigRNA
