,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
544,30.824932098388672,0.8258920311927795,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
545,28.804519653320312,0.8167920708656311,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
546,26.32927131652832,0.7594542503356934,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
547,29.715137481689453,0.7027086019515991,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
548,28.983257293701172,0.6643260717391968,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
549,33.4887809753418,0.775343120098114,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
550,32.06740951538086,0.8077202439308167,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
551,31.940879821777344,0.7111365795135498,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
552,31.7235164642334,0.7312092781066895,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
553,27.182575225830078,0.6867849826812744,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
554,32.55312728881836,0.7684249877929688,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
555,24.62215805053711,0.7656298875808716,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
556,31.846866607666016,0.7569357752799988,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
557,31.022563934326172,0.6795017123222351,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
558,32.28123474121094,0.6846131682395935,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
559,32.84468078613281,0.8003201484680176,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
560,34.14482116699219,0.8010449409484863,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
561,31.943378448486328,0.8006128072738647,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
562,33.24772262573242,0.8294034600257874,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
563,34.63498306274414,0.9090556502342224,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
564,29.14105224609375,0.7405123114585876,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
565,35.72954559326172,0.8909981846809387,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
566,35.34516143798828,0.9190153479576111,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
567,30.374629974365234,0.9001346230506897,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
568,33.13874816894531,0.7990132570266724,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
569,31.13335609436035,0.8273159861564636,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
570,31.642187118530273,0.7138532400131226,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
571,30.89046287536621,0.7621790766716003,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
572,30.951332092285156,0.8580133318901062,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
573,35.46959686279297,0.9231071472167969,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
574,32.65922546386719,0.836658239364624,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
575,31.3042049407959,0.7764002084732056,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
576,28.818883895874023,0.7326489090919495,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
577,34.29632568359375,0.8435066938400269,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
578,26.940006256103516,0.727626383304596,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
579,32.142398834228516,0.7703040838241577,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
580,29.838237762451172,0.683029055595398,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
581,27.72292137145996,0.7283309698104858,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
582,33.82653045654297,0.7928892970085144,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
583,31.882474899291992,0.7305198311805725,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
584,32.850006103515625,0.7550117373466492,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
585,34.47969055175781,0.8133224844932556,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
586,30.14314842224121,0.7134824395179749,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
587,30.244779586791992,0.7387183308601379,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
588,30.58110809326172,0.7508190870285034,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
589,26.76171112060547,0.6376321911811829,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
590,32.62660598754883,0.8822581768035889,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
591,29.76711654663086,0.6340094804763794,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
592,26.520671844482422,0.6413916945457458,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
593,34.011268615722656,0.7992549538612366,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
594,30.51726531982422,0.6820805072784424,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
595,33.29161071777344,0.8918904662132263,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
596,29.67608642578125,0.7102581858634949,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
597,25.395776748657227,0.6829097270965576,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
598,32.73945236206055,0.7029266953468323,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
599,30.986595153808594,0.6674483418464661,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
600,33.67375183105469,0.8226545453071594,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
601,29.4038028717041,0.7449308633804321,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
602,32.565399169921875,0.8373054265975952,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
603,30.77153205871582,0.6813346147537231,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
604,27.5448055267334,0.6901440024375916,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
605,32.9805793762207,0.797672688961029,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
606,30.91398048400879,0.7181989550590515,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
607,29.552919387817383,0.7703193426132202,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
608,27.221111297607422,0.7410528063774109,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
609,30.98023223876953,0.7522181868553162,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
610,31.689252853393555,0.7982157468795776,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
611,27.123306274414062,0.6906442642211914,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
612,31.51950454711914,0.8081808686256409,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
613,28.168209075927734,0.7159944176673889,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
614,29.838138580322266,0.7741419672966003,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
615,32.835506439208984,0.8214707970619202,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
616,34.6118278503418,0.8489248752593994,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
617,29.99642562866211,0.7708866596221924,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
618,33.069339752197266,0.8159055113792419,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
619,31.417491912841797,0.7441310286521912,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
620,26.719207763671875,0.6115691661834717,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
621,29.364728927612305,0.8343312740325928,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
622,34.967708587646484,0.8961871266365051,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
623,31.02825355529785,0.657737135887146,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
624,32.1652946472168,0.8546218276023865,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
625,28.028812408447266,0.578619658946991,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
626,23.670738220214844,0.6397446393966675,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
627,25.886213302612305,0.6339770555496216,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
628,33.82289123535156,0.8329253792762756,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
629,27.542850494384766,0.5951791405677795,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
630,28.133554458618164,0.6894813179969788,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
631,24.694847106933594,0.649262011051178,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
632,31.273574829101562,0.7327439188957214,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
633,31.96599769592285,0.6722928285598755,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
634,27.11966323852539,0.6972323060035706,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
635,30.193603515625,0.7927506566047668,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
636,34.33563232421875,0.8198762536048889,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
637,28.323348999023438,0.596046507358551,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
638,32.590049743652344,0.8875218033790588,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
639,31.4261417388916,0.7683518528938293,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
640,35.398643493652344,0.8699164390563965,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
641,30.000667572021484,0.6739765405654907,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
642,33.22759246826172,0.780874490737915,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
643,32.805477142333984,0.7393028736114502,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
644,26.98951530456543,0.7892587184906006,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
645,34.264835357666016,0.8034563064575195,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
646,29.53228759765625,0.7276369333267212,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
647,31.49703025817871,0.7961045503616333,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
648,34.475181579589844,0.8396302461624146,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
649,32.55244064331055,0.7788962125778198,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
650,26.79969596862793,0.6635482311248779,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
651,29.477231979370117,0.7090741991996765,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
652,32.20867919921875,0.8198148608207703,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
653,30.200531005859375,0.7834814786911011,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
654,32.80480194091797,0.8719537854194641,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
655,34.098995208740234,0.8215376138687134,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
656,34.04484558105469,0.8755741119384766,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
657,32.977298736572266,0.8777341842651367,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
658,28.538244247436523,0.6166622042655945,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
