,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
532,33.75440216064453,0.887401819229126,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
533,30.979177474975586,0.8685251474380493,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
534,31.575511932373047,0.8001518845558167,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
535,28.618728637695312,0.6691087484359741,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
536,31.77959442138672,0.8167985677719116,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
537,31.231992721557617,0.8206742405891418,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
538,30.69840431213379,0.8816609978675842,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
539,33.91178512573242,0.8688545227050781,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
540,31.437145233154297,0.8811516165733337,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
541,28.929569244384766,0.7370131015777588,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
542,35.97617721557617,0.9292335510253906,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
543,34.565704345703125,0.8630772829055786,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
544,30.816545486450195,0.8478032946586609,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
545,23.372150421142578,0.5229742527008057,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
546,28.862194061279297,0.8502761721611023,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
547,31.148271560668945,0.836298942565918,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
548,28.456424713134766,0.7267114520072937,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
549,31.82992172241211,0.8164383172988892,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
550,28.742202758789062,0.697739839553833,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
551,30.3209285736084,0.8142423629760742,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
552,31.326906204223633,0.6848373413085938,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
553,29.495540618896484,0.8536986708641052,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
554,29.094694137573242,0.7086181640625,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
555,25.817604064941406,0.799068033695221,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
556,27.246456146240234,0.6071484684944153,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
557,30.649555206298828,0.8125931620597839,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
558,30.167308807373047,0.7739723324775696,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
559,30.29526710510254,0.6530433297157288,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
560,33.33152770996094,0.8260305523872375,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
561,31.119537353515625,0.7453916668891907,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
562,30.631303787231445,0.7385011315345764,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
563,34.08843231201172,0.8686133027076721,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
564,27.750377655029297,0.6504933834075928,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
565,35.40900802612305,0.8993799090385437,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
566,32.690589904785156,0.8538305163383484,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
567,24.751346588134766,0.5633386969566345,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
568,34.023162841796875,0.8730534315109253,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
569,33.065834045410156,0.9017125368118286,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
570,30.192596435546875,0.6617588996887207,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
571,32.00938415527344,0.8532795310020447,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
572,31.437854766845703,0.8596146702766418,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
573,34.17342758178711,0.8937445878982544,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
574,34.72176742553711,0.885940670967102,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
575,33.20453643798828,0.8462462425231934,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
576,33.16851806640625,0.9022533297538757,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
577,35.31745147705078,0.872158408164978,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
578,24.122745513916016,0.5915048718452454,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
579,29.997446060180664,0.7912600040435791,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
580,26.859718322753906,0.6617228388786316,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
581,24.35295867919922,0.6178375482559204,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
582,32.99782180786133,0.8488655686378479,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
583,29.142534255981445,0.7709687948226929,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
584,28.64385986328125,0.7034898400306702,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
585,31.251249313354492,0.7693655490875244,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
586,26.941829681396484,0.7320860624313354,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
587,26.573789596557617,0.6191875338554382,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
588,29.398338317871094,0.7834524512290955,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
589,29.663265228271484,0.7906242609024048,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
590,27.773082733154297,0.72626131772995,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
591,29.59973907470703,0.7057644128799438,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
592,27.931516647338867,0.7840455174446106,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
593,31.54195785522461,0.7562386393547058,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
594,27.495033264160156,0.607392430305481,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
595,31.542407989501953,0.8780927658081055,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
596,29.708499908447266,0.7746574878692627,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
597,28.713237762451172,0.8584029674530029,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
598,30.280689239501953,0.6285106539726257,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
599,28.482826232910156,0.7249069213867188,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
600,30.5828857421875,0.7784801721572876,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
601,29.8577880859375,0.7735013961791992,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
602,32.255149841308594,0.7685077786445618,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
603,30.222164154052734,0.7860192656517029,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
604,24.555400848388672,0.499911367893219,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
605,32.52060317993164,0.8609347343444824,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
606,27.693073272705078,0.6421186327934265,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
607,30.340232849121094,0.8660635948181152,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
608,28.454586029052734,0.8206246495246887,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
609,31.602645874023438,0.8135273456573486,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
610,28.551023483276367,0.7707158327102661,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
611,29.238567352294922,0.8354939818382263,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
612,32.52726364135742,0.8517237901687622,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
613,27.999441146850586,0.6628961563110352,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
614,30.504667282104492,0.8027519583702087,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
615,34.54686737060547,0.8661013245582581,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
616,33.23019790649414,0.8225197792053223,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
617,32.77124786376953,0.8558686375617981,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
618,31.699609756469727,0.7968286275863647,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
619,31.85049819946289,0.8212605714797974,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
620,28.821802139282227,0.8206484913825989,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
621,29.896955490112305,0.8303865194320679,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
622,35.07487487792969,0.8813075423240662,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
623,27.444164276123047,0.5547807216644287,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
624,28.522741317749023,0.7970166802406311,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
625,26.323091506958008,0.5659475922584534,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
626,26.37295913696289,0.7063432931900024,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
627,27.901546478271484,0.7410561442375183,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
628,30.366971969604492,0.6703863739967346,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
629,28.412513732910156,0.7281957864761353,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
630,30.61849594116211,0.816408634185791,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
631,27.478797912597656,0.7729836106300354,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
632,27.519149780273438,0.6915491819381714,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
633,30.0205020904541,0.7091973423957825,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
634,29.348554611206055,0.8304144740104675,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
635,28.76102066040039,0.8148247003555298,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
636,32.68869400024414,0.8337582945823669,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
637,25.97634506225586,0.5230329036712646,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
638,32.29334259033203,0.9044153690338135,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
639,34.81251525878906,0.8956298828125,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
640,35.5750732421875,0.8798268437385559,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
641,33.144317626953125,0.8732076287269592,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
642,30.739521026611328,0.7912055850028992,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
643,29.92300796508789,0.6816306114196777,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
644,23.835458755493164,0.5647419691085815,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
