,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
543,35.47288513183594,0.8596440553665161,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
544,30.65737533569336,0.8171570897102356,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
545,29.218263626098633,0.7791857123374939,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
546,25.73031997680664,0.7020155787467957,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
547,29.102060317993164,0.6846728324890137,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
548,29.653087615966797,0.7615085244178772,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
549,29.474897384643555,0.7102755904197693,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
550,33.18865203857422,0.8341702222824097,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
551,30.443632125854492,0.6149137616157532,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
552,28.04935073852539,0.7111484408378601,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
553,28.03958511352539,0.6727681159973145,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
554,31.249305725097656,0.6628843545913696,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
555,23.45267105102539,0.6594586372375488,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
556,33.401214599609375,0.8196353912353516,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
557,29.584247589111328,0.5274213552474976,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
558,31.173410415649414,0.6065543293952942,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
559,30.26939582824707,0.7555407285690308,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
560,35.04036331176758,0.8410051465034485,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
561,32.40288543701172,0.8171643614768982,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
562,32.332115173339844,0.7924798130989075,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
563,32.864803314208984,0.868010401725769,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
564,29.770658493041992,0.7797871232032776,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
565,35.372982025146484,0.8898695111274719,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
566,34.42179870605469,0.9015748500823975,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
567,26.596166610717773,0.7280257940292358,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
568,33.63560104370117,0.836273729801178,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
569,31.28811264038086,0.8388524055480957,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
570,31.913280487060547,0.7181825041770935,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
571,31.296045303344727,0.7591320276260376,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
572,30.77789306640625,0.8404580950737,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
573,34.978206634521484,0.9173271059989929,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
574,33.72246170043945,0.8622902035713196,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
575,32.40712356567383,0.8249219059944153,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
576,29.75274085998535,0.7832837700843811,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
577,33.34770965576172,0.8229097723960876,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
578,25.847549438476562,0.7057216167449951,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
579,31.90747833251953,0.7528753280639648,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
580,30.504547119140625,0.6075876951217651,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
581,28.03036880493164,0.7583109736442566,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
582,31.45437240600586,0.7691723108291626,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
583,32.15044403076172,0.6897000074386597,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
584,32.48676300048828,0.7442716956138611,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
585,34.02511215209961,0.7902008295059204,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
586,32.57966232299805,0.7252888679504395,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
587,28.737375259399414,0.7405842542648315,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
588,30.248088836669922,0.7745344638824463,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
589,24.881534576416016,0.49830329418182373,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
590,28.592506408691406,0.7085458636283875,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
591,30.31121826171875,0.6815281510353088,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
592,27.842884063720703,0.720287024974823,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
593,35.86948013305664,0.8513110280036926,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
594,32.11573791503906,0.7329562902450562,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
595,31.583585739135742,0.8255639672279358,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
596,30.020694732666016,0.7233976721763611,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
597,25.09181022644043,0.6854482293128967,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
598,30.628223419189453,0.6623123288154602,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
599,30.668659210205078,0.5905479192733765,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
600,31.40478515625,0.7715587615966797,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
601,29.524450302124023,0.7514092326164246,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
602,29.511215209960938,0.7974319458007812,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
603,31.076457977294922,0.6790897250175476,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
604,25.498001098632812,0.5943893194198608,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
605,32.46780014038086,0.7740110158920288,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
606,32.095767974853516,0.7307076454162598,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
607,30.475252151489258,0.8074913620948792,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
608,28.74880599975586,0.778353214263916,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
609,30.857959747314453,0.737253725528717,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
610,30.99666404724121,0.7470544576644897,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
611,29.373825073242188,0.7841312289237976,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
612,29.97762680053711,0.7523885369300842,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
613,27.056419372558594,0.629444420337677,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
614,29.361862182617188,0.7567784190177917,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
615,31.871570587158203,0.7863171100616455,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
616,33.19590759277344,0.8213801383972168,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
617,28.67582130432129,0.6959409713745117,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
618,32.60686492919922,0.8211174607276917,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
619,31.690650939941406,0.7819329500198364,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
620,27.40435791015625,0.7102106213569641,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
621,29.74889373779297,0.8386155366897583,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
622,35.74448013305664,0.910950779914856,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
623,30.524917602539062,0.6238803863525391,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
624,31.246976852416992,0.8223648071289062,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
625,30.206951141357422,0.6639751195907593,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
626,25.95073699951172,0.6926331520080566,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
627,27.31182098388672,0.6775609850883484,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
628,31.88442039489746,0.7677363157272339,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
629,28.475250244140625,0.6091346740722656,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
630,27.95680809020996,0.6458580493927002,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
631,25.638526916503906,0.7013028860092163,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
632,32.52139663696289,0.724423348903656,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
633,31.99068832397461,0.7088454365730286,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
634,27.439163208007812,0.6702974438667297,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
635,31.214200973510742,0.777006983757019,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
636,34.44627380371094,0.8243597745895386,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
637,27.513620376586914,0.5318524837493896,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
638,28.856143951416016,0.6871205568313599,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
639,30.54425048828125,0.6969395279884338,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
640,34.64308166503906,0.8457557559013367,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
641,31.432899475097656,0.7349817156791687,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
642,29.71561622619629,0.7039286494255066,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
643,29.94153594970703,0.7120939493179321,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
644,25.562114715576172,0.6972235441207886,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
645,33.42448425292969,0.7814317941665649,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
646,29.367107391357422,0.7033005356788635,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
647,31.418441772460938,0.789282500743866,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
648,34.197486877441406,0.8294193744659424,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
649,33.75760269165039,0.8401512503623962,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
650,27.367576599121094,0.7043843865394592,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
651,31.174774169921875,0.7559564709663391,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
652,32.437843322753906,0.820162832736969,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
653,30.46598243713379,0.7967843413352966,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
654,31.89606475830078,0.8342076539993286,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
655,33.073116302490234,0.7848145961761475,train,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
