,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
544,29.9931640625,0.7387049794197083,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
545,28.14105224609375,0.7733113765716553,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
546,26.669788360595703,0.7265702486038208,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
547,29.596355438232422,0.6414234042167664,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
548,28.13036346435547,0.5260586738586426,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
549,33.04015350341797,0.7824109196662903,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
550,30.270233154296875,0.6771186590194702,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
551,32.56467819213867,0.7562663555145264,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
552,31.1342716217041,0.7081851363182068,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
553,26.649396896362305,0.6405091881752014,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
554,31.963882446289062,0.7312740087509155,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
555,23.589021682739258,0.6739629507064819,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
556,33.72982406616211,0.8512380719184875,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
557,31.76333999633789,0.6847704648971558,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
558,33.263916015625,0.7475408911705017,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
559,31.949382781982422,0.7460254430770874,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
560,34.533164978027344,0.8060492873191833,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
561,31.964736938476562,0.8029234409332275,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
562,31.308481216430664,0.7271568775177002,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
563,33.313682556152344,0.8767484426498413,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
564,29.231281280517578,0.7473527193069458,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
565,34.34273910522461,0.8591011166572571,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
566,33.6126823425293,0.892397940158844,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
567,28.286964416503906,0.825150191783905,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
568,33.46208190917969,0.8340966701507568,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
569,29.204082489013672,0.7402421236038208,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
570,30.614091873168945,0.619082510471344,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
571,30.10900115966797,0.6931718587875366,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
572,32.38435745239258,0.8879687190055847,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
573,34.170989990234375,0.892982542514801,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
574,33.75096130371094,0.8501201868057251,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
575,32.63154602050781,0.823480486869812,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
576,29.921733856201172,0.7824500799179077,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
577,33.18640899658203,0.8034335374832153,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
578,26.54808235168457,0.6382246017456055,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
579,32.19651412963867,0.7511999011039734,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
580,30.143632888793945,0.6198751330375671,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
581,28.542917251586914,0.7384721636772156,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
582,32.66381072998047,0.8045415878295898,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
583,31.042078018188477,0.6514919400215149,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
584,31.544574737548828,0.6897744536399841,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
585,33.065982818603516,0.7575091123580933,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
586,30.513591766357422,0.6733906865119934,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
587,31.33826446533203,0.7421075105667114,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
588,31.135482788085938,0.7702565789222717,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
589,27.091753005981445,0.6080996990203857,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
590,30.17287254333496,0.7359983325004578,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
591,30.556594848632812,0.6421396732330322,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
592,26.459850311279297,0.5784682035446167,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
593,31.52918815612793,0.7453070878982544,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
594,30.75249671936035,0.638679563999176,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
595,31.4393253326416,0.7994554042816162,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
596,31.467931747436523,0.7414835095405579,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
597,27.212757110595703,0.7747141122817993,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
598,32.04581832885742,0.7516269683837891,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
599,30.35066795349121,0.5702135562896729,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
600,32.611572265625,0.7762069702148438,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
601,28.795358657836914,0.6562777161598206,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
602,32.55106735229492,0.8182194828987122,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
603,30.885772705078125,0.6841344237327576,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
604,27.15336799621582,0.6661151647567749,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
605,32.431114196777344,0.7784788608551025,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
606,29.21088981628418,0.6242426037788391,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
607,28.267526626586914,0.7064233422279358,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
608,25.0778751373291,0.5570970773696899,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
609,32.168392181396484,0.7950307130813599,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
610,30.747386932373047,0.7237614393234253,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
611,28.391376495361328,0.7039464712142944,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
612,32.08460235595703,0.7952565550804138,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
613,28.59613800048828,0.7126914262771606,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
614,29.577667236328125,0.7311742901802063,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
615,33.30553436279297,0.824230432510376,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
616,33.539878845214844,0.8035693764686584,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
617,31.46038055419922,0.8123570680618286,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
618,31.930927276611328,0.7441915273666382,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
619,31.30889129638672,0.7336859107017517,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
620,27.746713638305664,0.6296122074127197,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
621,30.085336685180664,0.8129243850708008,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
622,34.38611602783203,0.8922098278999329,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
623,31.64406967163086,0.6810827851295471,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
624,32.31980514526367,0.8573123812675476,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
625,28.69501304626465,0.5335341691970825,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
626,26.938018798828125,0.7154262661933899,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
627,27.193153381347656,0.61531662940979,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
628,31.126712799072266,0.7437199354171753,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
629,28.664291381835938,0.6368277072906494,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
630,29.015113830566406,0.7174620032310486,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
631,26.10866928100586,0.6532536745071411,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
632,32.30148696899414,0.7004742622375488,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
633,31.81928253173828,0.6593958139419556,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
634,26.232826232910156,0.5302620530128479,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
635,31.65378189086914,0.7774738669395447,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
636,35.12946319580078,0.8431752920150757,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
637,26.59005355834961,0.5426457524299622,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
638,30.718584060668945,0.8470168709754944,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
639,29.069957733154297,0.6563847661018372,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
640,33.97456359863281,0.8266937732696533,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
641,28.495071411132812,0.5858549475669861,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
642,32.85454177856445,0.7350228428840637,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
643,32.363433837890625,0.7005122900009155,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
644,24.990938186645508,0.6639622449874878,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
645,31.621883392333984,0.648293137550354,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
646,30.350521087646484,0.7186844348907471,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
647,33.8319206237793,0.8609359860420227,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
648,33.358360290527344,0.7770119905471802,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
649,35.89780044555664,0.9167612195014954,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
650,28.326189041137695,0.7094483971595764,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
651,31.343557357788086,0.7012066841125488,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
652,32.85268020629883,0.8235421180725098,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
653,32.445274353027344,0.8438971042633057,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
654,32.8278694152832,0.8690431118011475,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
655,34.39727783203125,0.8064298629760742,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
