,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
548,30.436328887939453,0.7681275010108948,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
549,35.56525802612305,0.8824083805084229,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
550,32.87880325317383,0.8479029536247253,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
551,32.56219482421875,0.7717251181602478,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
552,33.43891906738281,0.855519711971283,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
553,30.962730407714844,0.8643423914909363,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
554,33.099952697753906,0.8139752149581909,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
555,26.07220458984375,0.781033992767334,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
556,32.56061935424805,0.8159646391868591,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
557,31.541343688964844,0.6526638269424438,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
558,32.00282287597656,0.7010907530784607,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
559,34.609352111816406,0.892529308795929,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
560,33.83713150024414,0.824338972568512,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
561,32.314231872558594,0.8356688618659973,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
562,35.01935958862305,0.9013376832008362,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
563,31.5593318939209,0.8761826157569885,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
564,30.614364624023438,0.8325327038764954,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
565,37.37234878540039,0.9402051568031311,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
566,35.614742279052734,0.9343422055244446,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
567,29.796852111816406,0.884981095790863,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
568,34.57826232910156,0.8890436887741089,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
569,33.673240661621094,0.9145389199256897,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
570,31.9017333984375,0.7193477153778076,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
571,33.45604705810547,0.8791229724884033,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
572,33.61708068847656,0.9337502121925354,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
573,36.84808349609375,0.947111964225769,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
574,33.008811950683594,0.8483650088310242,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
575,34.2418098449707,0.897746741771698,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
576,32.44563293457031,0.8970351219177246,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
577,32.87921142578125,0.8305466175079346,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
578,27.740020751953125,0.7697737812995911,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
579,33.69352340698242,0.8781139850616455,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
580,33.384185791015625,0.8169193863868713,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
581,31.56909942626953,0.8464518785476685,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
582,34.01539611816406,0.8383370041847229,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
583,34.861427307128906,0.8503854870796204,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
584,33.411903381347656,0.8221561312675476,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
585,35.32567596435547,0.8728595972061157,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
586,33.24409866333008,0.7891572713851929,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
587,32.3763427734375,0.7939728498458862,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
588,32.40565490722656,0.8537313938140869,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
589,28.673778533935547,0.7693967223167419,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
590,33.240787506103516,0.8913996815681458,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
591,29.66184425354004,0.7376910448074341,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
592,29.60545539855957,0.7812322974205017,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
593,36.546409606933594,0.8835219144821167,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
594,32.38827133178711,0.7836143374443054,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
595,33.239654541015625,0.9138709306716919,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
596,31.981121063232422,0.8202134966850281,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
597,30.29545021057129,0.8966380953788757,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
598,34.68272399902344,0.8228012323379517,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
599,31.49235725402832,0.717843770980835,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
600,30.349285125732422,0.7819696068763733,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
601,33.9367790222168,0.916893720626831,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
602,33.018394470214844,0.8331354856491089,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
603,33.35213851928711,0.8212294578552246,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
604,30.4636173248291,0.8117544651031494,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
605,31.14737319946289,0.8043932914733887,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
606,33.87407302856445,0.7924081683158875,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
607,32.652427673339844,0.9002839922904968,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
608,28.542686462402344,0.8042387366294861,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
609,33.07875061035156,0.8578293323516846,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
610,29.163028717041016,0.7758703827857971,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
611,31.371633529663086,0.8739086985588074,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
612,33.62297058105469,0.8909794688224792,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
613,29.482357025146484,0.8003502488136292,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
614,32.334983825683594,0.8631353974342346,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
615,34.54563522338867,0.8902696371078491,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
616,35.40330505371094,0.8958278298377991,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
617,33.952796936035156,0.915090024471283,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
618,34.696651458740234,0.9021458029747009,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
619,33.196109771728516,0.8541432619094849,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
620,31.639514923095703,0.8827328681945801,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
621,31.70218276977539,0.9022708535194397,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
622,35.485374450683594,0.9197344779968262,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
623,33.49295425415039,0.8119286894798279,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
624,32.55508041381836,0.8854832649230957,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
625,31.609535217285156,0.731892466545105,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
626,28.800012588500977,0.7984858155250549,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
627,27.736005783081055,0.7542450428009033,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
628,31.138893127441406,0.7917425036430359,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
629,29.115951538085938,0.7481005787849426,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
630,30.776607513427734,0.8091587424278259,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
631,29.08677101135254,0.8152812719345093,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
632,33.703826904296875,0.8212905526161194,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
633,33.40430450439453,0.7480612397193909,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
634,31.104541778564453,0.8665430545806885,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
635,33.42422103881836,0.8776628375053406,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
636,36.418479919433594,0.9063236117362976,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
637,31.154895782470703,0.7900042533874512,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
638,32.115699768066406,0.9030996561050415,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
639,33.93360900878906,0.8822211623191833,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
640,36.11432647705078,0.9105080962181091,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
641,30.821041107177734,0.7876615524291992,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
642,34.48053741455078,0.8437415957450867,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
643,32.28759002685547,0.7494267821311951,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
644,28.001279830932617,0.8436585068702698,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
645,36.47306823730469,0.8925665020942688,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
646,30.281108856201172,0.7668304443359375,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
647,33.09563446044922,0.8666969537734985,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
648,36.46274948120117,0.9096521735191345,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
649,35.98626708984375,0.9182976484298706,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
650,31.546661376953125,0.8871982097625732,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
651,33.724342346191406,0.8452500700950623,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
652,34.274444580078125,0.8960963487625122,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
653,33.515174865722656,0.9040904641151428,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
654,33.896366119384766,0.9203088879585266,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
655,34.70569610595703,0.8663275241851807,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
656,36.7161865234375,0.9389289617538452,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
657,34.54065704345703,0.921050488948822,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
658,30.589540481567383,0.8273341655731201,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
659,30.656993865966797,0.8441174030303955,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
660,35.25892639160156,0.8818503618240356,train,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
