,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
532,26.11479949951172,0.5384547710418701,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
533,26.695858001708984,0.6468899250030518,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
534,24.91375732421875,0.49423909187316895,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
535,24.880373001098633,0.4762091040611267,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
536,24.4072265625,0.4767012894153595,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
537,24.690797805786133,0.4968869686126709,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
538,24.07311248779297,0.4652048647403717,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
539,25.992839813232422,0.5111992955207825,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
540,24.387292861938477,0.5322357416152954,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
541,23.48850440979004,0.43378371000289917,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
542,26.65616798400879,0.49145185947418213,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
543,25.245296478271484,0.45181718468666077,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
544,24.99301528930664,0.5707250237464905,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
545,23.89386749267578,0.5202018618583679,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
546,25.51049041748047,0.6004095673561096,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
547,24.318124771118164,0.46688976883888245,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
548,24.414798736572266,0.5068827867507935,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
549,25.424909591674805,0.5088896155357361,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
550,24.58218765258789,0.527026891708374,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
551,24.516267776489258,0.5088005065917969,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
552,23.0306339263916,0.41550761461257935,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
553,24.11304473876953,0.5371039509773254,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
554,23.944866180419922,0.4534705579280853,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
555,23.829458236694336,0.5407362580299377,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
556,24.493505477905273,0.4084685444831848,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
557,23.929243087768555,0.5020347833633423,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
558,23.421974182128906,0.3893558084964752,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
559,24.233901977539062,0.4827796220779419,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
560,25.178720474243164,0.35495588183403015,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
561,26.7261905670166,0.5044145584106445,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
562,25.638671875,0.5136560797691345,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
563,26.23660659790039,0.3963358998298645,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
564,25.972909927368164,0.5061277151107788,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
565,27.166099548339844,0.5512377023696899,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
566,27.34809684753418,0.5914996862411499,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
567,26.173507690429688,0.5165407657623291,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
568,25.809532165527344,0.43747657537460327,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
569,24.866397857666016,0.4832809567451477,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
570,24.306411743164062,0.4536959230899811,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
571,25.982206344604492,0.5770294666290283,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
572,28.30835723876953,0.702872097492218,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
573,26.031274795532227,0.4963652789592743,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
574,27.56334114074707,0.6383037567138672,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
575,28.25167465209961,0.6833862662315369,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
576,28.270112991333008,0.6943896412849426,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
577,26.234458923339844,0.4865146279335022,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
578,24.61408805847168,0.5724440813064575,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
579,23.343528747558594,0.42353060841560364,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
580,23.582569122314453,0.4191682040691376,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
581,23.506155014038086,0.44768863916397095,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
582,23.232013702392578,0.39969226717948914,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
583,24.142837524414062,0.5025745630264282,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
584,23.62924575805664,0.41514474153518677,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
585,23.791101455688477,0.3818143308162689,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
586,22.972415924072266,0.40651625394821167,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
587,24.898052215576172,0.5393020510673523,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
588,22.93735694885254,0.4077051877975464,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
589,24.764127731323242,0.48273947834968567,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
590,23.93705177307129,0.5256712436676025,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
591,23.488311767578125,0.4296741485595703,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
592,23.57465362548828,0.46116456389427185,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
593,23.266143798828125,0.36881452798843384,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
594,23.9456787109375,0.42941591143608093,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
595,23.519119262695312,0.37618017196655273,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
596,24.85986328125,0.5194472074508667,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
597,24.280506134033203,0.45707592368125916,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
598,23.59227180480957,0.435526967048645,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
599,23.820398330688477,0.47281673550605774,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
600,24.038522720336914,0.4511620104312897,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
601,24.880277633666992,0.49879190325737,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
602,21.98951530456543,0.29776832461357117,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
603,25.70433807373047,0.5537989139556885,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
604,24.2363338470459,0.5061365962028503,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
605,23.557044982910156,0.3913803696632385,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
606,24.29778289794922,0.5333770513534546,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
607,23.551904678344727,0.45189976692199707,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
608,24.541309356689453,0.5395200252532959,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
609,25.02245330810547,0.5205578207969666,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
610,24.1175479888916,0.49260765314102173,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
611,25.112224578857422,0.5646186470985413,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
612,24.843551635742188,0.49476557970046997,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
613,24.444997787475586,0.41162553429603577,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
614,23.922618865966797,0.4395809471607208,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
615,24.078081130981445,0.3767508566379547,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
616,24.299467086791992,0.3697919547557831,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
617,24.9462890625,0.44019049406051636,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
618,23.952713012695312,0.42302706837654114,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
619,22.856294631958008,0.39962849020957947,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
620,24.79842758178711,0.4976247251033783,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
621,25.689788818359375,0.5888916850090027,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
622,26.109912872314453,0.4268675148487091,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
623,23.602048873901367,0.4571767747402191,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
624,23.386259078979492,0.40062519907951355,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
625,24.482635498046875,0.49987947940826416,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
626,24.698501586914062,0.5117524266242981,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
627,25.404693603515625,0.5414682626724243,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
628,24.509008407592773,0.45467498898506165,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
629,24.686460494995117,0.45845621824264526,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
630,25.8522891998291,0.5304495692253113,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
631,24.97088623046875,0.5318734049797058,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
632,23.587966918945312,0.4229929745197296,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
633,23.682369232177734,0.4353195130825043,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
634,24.38162612915039,0.490104615688324,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
635,23.60321044921875,0.40749409794807434,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
636,24.381011962890625,0.3745962083339691,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
637,24.290416717529297,0.4724726974964142,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
638,24.49386215209961,0.5118134617805481,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
639,24.83578872680664,0.5180396437644958,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
640,26.24839973449707,0.45825886726379395,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
641,24.638587951660156,0.4157393276691437,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
