,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
498,32.87859344482422,0.8662307262420654,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
499,30.270160675048828,0.7057969570159912,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
500,30.627151489257812,0.7660390138626099,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
501,29.942331314086914,0.830804705619812,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
502,35.074764251708984,0.9078766703605652,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
503,30.61615753173828,0.7519482374191284,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
504,31.756317138671875,0.8602767586708069,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
505,29.664955139160156,0.8047826886177063,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
506,30.048921585083008,0.7911344170570374,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
507,29.744598388671875,0.7188977003097534,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
508,39.890560150146484,0.9565297365188599,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
509,36.19705581665039,0.8881040811538696,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
510,33.62260055541992,0.8891064524650574,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
511,31.618654251098633,0.8462672829627991,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
512,30.01982879638672,0.7363982200622559,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
513,33.4427604675293,0.865225613117218,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
514,31.44341278076172,0.8074044585227966,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
515,32.31118392944336,0.8304843306541443,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
516,35.915672302246094,0.835160493850708,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
517,28.023651123046875,0.6923525929450989,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
518,28.649646759033203,0.7643710970878601,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
519,29.45663833618164,0.787103533744812,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
520,30.408117294311523,0.7953950762748718,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
521,34.361412048339844,0.8673779368400574,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
522,29.355945587158203,0.762394905090332,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
523,32.38860321044922,0.8701673150062561,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
524,32.98808288574219,0.8683647513389587,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
525,30.710172653198242,0.7786532640457153,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
526,34.47513961791992,0.881614625453949,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
527,32.71238327026367,0.881770133972168,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
528,29.351308822631836,0.7886678576469421,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
529,32.168670654296875,0.8345246911048889,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
530,30.56464385986328,0.8356680274009705,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
531,32.242462158203125,0.8613148331642151,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
532,31.338369369506836,0.8408587574958801,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
533,30.947574615478516,0.8501456379890442,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
534,31.045724868774414,0.8274431824684143,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
535,30.644237518310547,0.7911222577095032,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
536,29.796417236328125,0.8025876879692078,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
537,31.013364791870117,0.8459450006484985,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
538,28.156911849975586,0.6971230506896973,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
539,31.759614944458008,0.8372260332107544,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
540,28.83255958557129,0.7984880208969116,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
541,28.236177444458008,0.7259924411773682,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
542,33.66436004638672,0.8732605576515198,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
543,31.362022399902344,0.8063632249832153,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
544,28.87091827392578,0.7717085480690002,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
545,28.55371856689453,0.736587405204773,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
546,28.472858428955078,0.7487390041351318,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
547,30.893022537231445,0.8289210796356201,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
548,30.128496170043945,0.8023473024368286,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
549,29.88882827758789,0.7432830929756165,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
550,29.437944412231445,0.7638182044029236,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
551,29.59261703491211,0.7719475030899048,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
552,29.715726852416992,0.746313214302063,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
553,28.544883728027344,0.7533582448959351,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
554,29.51666831970215,0.7436332106590271,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
555,27.853899002075195,0.7634057998657227,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
556,30.080949783325195,0.7643663883209229,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
557,28.499696731567383,0.7399916648864746,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
558,29.62759017944336,0.7326756715774536,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
559,28.469087600708008,0.6954264044761658,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
560,33.956295013427734,0.866450309753418,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
561,31.870288848876953,0.7886987924575806,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
562,31.702024459838867,0.8501673936843872,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
563,35.40168762207031,0.8763957023620605,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
564,29.127323150634766,0.6956089735031128,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
565,35.27766799926758,0.9207278490066528,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
566,33.7918815612793,0.8926474452018738,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
567,31.494678497314453,0.8099863529205322,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
568,31.43645477294922,0.8092272281646729,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
569,29.91387176513672,0.7648828029632568,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
570,30.55432891845703,0.8115034103393555,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
571,31.43685531616211,0.8512760400772095,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
572,32.338356018066406,0.8748531341552734,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
573,34.5170783996582,0.9018540382385254,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
574,32.539451599121094,0.8538246750831604,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
575,32.200042724609375,0.8675739169120789,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
576,32.725440979003906,0.8679909110069275,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
577,31.28699493408203,0.7787083983421326,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
578,28.67398452758789,0.7851319313049316,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
579,29.869338989257812,0.7740998268127441,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
580,29.357383728027344,0.7520611882209778,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
581,29.456083297729492,0.7661176919937134,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
582,30.711017608642578,0.7883356213569641,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
583,30.188602447509766,0.8064365983009338,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
584,28.086627960205078,0.679257869720459,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
585,30.426189422607422,0.7634566426277161,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
586,27.84263801574707,0.65056312084198,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
587,28.591228485107422,0.7098351716995239,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
588,30.326560974121094,0.821703314781189,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
589,28.901988983154297,0.7509180307388306,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
590,29.66661262512207,0.794685959815979,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
591,29.14112091064453,0.7533842921257019,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
592,28.964771270751953,0.7584763765335083,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
593,29.251712799072266,0.7181397676467896,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
594,30.563335418701172,0.8280765414237976,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
595,31.010122299194336,0.8327111601829529,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
596,29.066486358642578,0.7807270288467407,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
597,29.15228271484375,0.7733285427093506,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
598,28.516002655029297,0.6934371590614319,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
599,28.558265686035156,0.7211545705795288,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
600,31.55759048461914,0.8315982818603516,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
601,30.607240676879883,0.820863664150238,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
602,30.924280166625977,0.7474448084831238,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
603,30.490339279174805,0.8206477761268616,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
604,28.201679229736328,0.7131865620613098,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
605,28.07231903076172,0.65102219581604,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
606,29.848134994506836,0.8047546148300171,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
607,28.603919982910156,0.7420830130577087,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
608,27.804637908935547,0.7262067198753357,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
