,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
511,29.12042999267578,0.6754783391952515,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
512,28.054515838623047,0.543664813041687,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
513,28.544902801513672,0.4630381166934967,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
514,29.720977783203125,0.6715524792671204,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
515,29.72850799560547,0.635658860206604,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
516,34.21821212768555,0.7682762742042542,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
517,25.943815231323242,0.49975866079330444,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
518,25.807466506958008,0.5130733251571655,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
519,26.592700958251953,0.5474480986595154,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
520,27.539772033691406,0.4863015115261078,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
521,32.29805374145508,0.7670331001281738,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
522,27.368118286132812,0.615924596786499,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
523,28.631702423095703,0.5898358821868896,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
524,29.867095947265625,0.6636139750480652,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
525,28.53886604309082,0.6224051117897034,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
526,30.24082374572754,0.6380656957626343,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
527,29.635066986083984,0.7401129007339478,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
528,28.23653221130371,0.6983950734138489,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
529,30.7414608001709,0.786754310131073,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
530,26.889551162719727,0.5861697793006897,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
531,29.71807861328125,0.7350566387176514,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
532,30.76432228088379,0.8218879103660583,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
533,27.723491668701172,0.6660710573196411,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
534,29.236452102661133,0.73267662525177,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
535,26.656147003173828,0.41001975536346436,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
536,27.829267501831055,0.6595377922058105,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
537,26.353960037231445,0.4897119998931885,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
538,27.545812606811523,0.6489488482475281,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
539,30.08340072631836,0.7311899662017822,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
540,27.190959930419922,0.6772152185440063,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
541,27.277732849121094,0.6547659635543823,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
542,30.338668823242188,0.698755145072937,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
543,29.396617889404297,0.6554520726203918,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
544,26.806827545166016,0.613243818283081,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
545,28.114356994628906,0.6995319128036499,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
546,26.450298309326172,0.5784541964530945,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
547,27.470186233520508,0.6218795776367188,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
548,28.12139892578125,0.6855543255805969,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
549,28.211658477783203,0.6381184458732605,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
550,27.031118392944336,0.5905435681343079,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
551,27.352069854736328,0.6052228212356567,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
552,28.307743072509766,0.6368176341056824,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
553,26.768573760986328,0.6196587085723877,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
554,27.7005672454834,0.6093931794166565,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
555,26.550722122192383,0.6894956827163696,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
556,27.278146743774414,0.5107699036598206,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
557,27.54073715209961,0.6802658438682556,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
558,27.445446014404297,0.5283993482589722,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
559,28.382762908935547,0.638983964920044,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
560,30.599102020263672,0.7242341637611389,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
561,31.466447830200195,0.7805125117301941,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
562,28.598337173461914,0.7118797898292542,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
563,33.94239807128906,0.8304155468940735,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
564,28.9834041595459,0.6945940256118774,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
565,32.81818389892578,0.8664659857749939,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
566,33.424842834472656,0.892755925655365,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
567,31.574811935424805,0.818432092666626,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
568,31.264875411987305,0.8091050982475281,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
569,29.31464385986328,0.7635985612869263,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
570,27.37012481689453,0.6028397679328918,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
571,27.987606048583984,0.6514602899551392,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
572,30.444881439208984,0.779291570186615,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
573,31.315921783447266,0.8085247874259949,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
574,30.012107849121094,0.7391926646232605,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
575,29.328140258789062,0.6984061598777771,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
576,31.345102310180664,0.8435962796211243,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
577,29.96678924560547,0.6759774088859558,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
578,25.558582305908203,0.5544272065162659,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
579,27.46257972717285,0.6137585043907166,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
580,27.067834854125977,0.5690383315086365,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
581,27.334835052490234,0.6020348072052002,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
582,29.119579315185547,0.6368118524551392,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
583,28.50720977783203,0.699597179889679,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
584,26.789928436279297,0.5094868540763855,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
585,31.262483596801758,0.7820215225219727,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
586,27.54839324951172,0.6254975199699402,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
587,27.447050094604492,0.6161384582519531,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
588,26.629493713378906,0.5492921471595764,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
589,27.150936126708984,0.6215147376060486,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
590,27.548656463623047,0.6606698632240295,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
591,27.675064086914062,0.6429697275161743,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
592,26.477231979370117,0.5350654721260071,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
593,28.074806213378906,0.6259393095970154,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
594,26.668140411376953,0.5299951434135437,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
595,27.959814071655273,0.6315057873725891,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
596,26.37399673461914,0.5790606141090393,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
597,26.496362686157227,0.5763469934463501,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
598,27.3631649017334,0.5863807797431946,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
599,27.224655151367188,0.6189972758293152,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
600,27.37753677368164,0.509835422039032,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
601,28.937938690185547,0.7282012104988098,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
602,29.08036994934082,0.6014645099639893,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
603,25.980819702148438,0.45460090041160583,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
604,27.203754425048828,0.655832827091217,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
605,28.055810928344727,0.651925265789032,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
606,27.623119354248047,0.6768772006034851,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
607,27.5371150970459,0.6586593389511108,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
608,26.159420013427734,0.6355922222137451,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
609,28.43866729736328,0.7094587683677673,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
610,27.97248077392578,0.7069236040115356,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
611,27.758068084716797,0.6951093673706055,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
612,27.347610473632812,0.5522284507751465,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
613,27.600093841552734,0.5040077567100525,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
614,29.979894638061523,0.7663183212280273,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
615,30.78485679626465,0.7215286493301392,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
616,29.148786544799805,0.6048395037651062,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
617,28.905174255371094,0.600587010383606,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
618,28.090309143066406,0.6718521118164062,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
619,27.171222686767578,0.5793887972831726,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
620,26.828105926513672,0.6077191829681396,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
621,28.606245040893555,0.732889711856842,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
622,34.092674255371094,0.8285295367240906,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
623,27.371112823486328,0.5988587737083435,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
