,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
520,24.346750259399414,0.21657313406467438,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
521,23.905887603759766,0.23579172790050507,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
522,24.93307876586914,0.27956095337867737,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
523,24.869407653808594,0.2375929057598114,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
524,24.666261672973633,0.26246514916419983,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
525,25.161752700805664,0.29980090260505676,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
526,23.993099212646484,0.2136806696653366,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
527,23.661930084228516,0.19245749711990356,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
528,23.76997947692871,0.2060605138540268,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
529,23.59663963317871,0.20606102049350739,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
530,23.713579177856445,0.19901010394096375,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
531,23.946651458740234,0.23508590459823608,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
532,23.443988800048828,0.18839888274669647,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
533,23.358943939208984,0.13944417238235474,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
534,24.105209350585938,0.22400107979774475,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
535,24.923702239990234,0.2682156264781952,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
536,24.610776901245117,0.2736862003803253,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
537,24.105512619018555,0.20893366634845734,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
538,24.281599044799805,0.236667200922966,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
539,24.486175537109375,0.2535404860973358,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
540,23.738548278808594,0.20236411690711975,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
541,24.35922622680664,0.2664175033569336,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
542,24.058345794677734,0.2267666459083557,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
543,24.388656616210938,0.26141518354415894,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
544,23.777036666870117,0.23011058568954468,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
545,24.243661880493164,0.2804805636405945,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
546,23.66044807434082,0.20065726339817047,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
547,24.130094528198242,0.2451981008052826,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
548,24.53064727783203,0.29466935992240906,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
549,24.177669525146484,0.27964791655540466,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
550,24.119176864624023,0.2565818130970001,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
551,23.806467056274414,0.24254940450191498,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
552,24.01512336730957,0.3221290111541748,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
553,24.65703582763672,0.29574137926101685,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
554,23.807369232177734,0.23506924510002136,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
555,23.765235900878906,0.2319766879081726,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
556,24.135740280151367,0.27717262506484985,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
557,24.48259735107422,0.2676583230495453,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
558,24.378108978271484,0.30499234795570374,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
559,24.2943115234375,0.2962516248226166,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
560,23.77916145324707,0.2464626282453537,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
561,23.055267333984375,0.1690223664045334,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
562,23.428028106689453,0.19591005146503448,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
563,22.880401611328125,0.1876409500837326,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
564,23.395586013793945,0.22269876301288605,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
565,23.261852264404297,0.19779887795448303,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
566,23.32431983947754,0.19335952401161194,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
567,23.204952239990234,0.20326828956604004,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
568,23.164241790771484,0.17732132971286774,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
569,23.305919647216797,0.16800905764102936,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
570,24.099836349487305,0.25194087624549866,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
571,23.537141799926758,0.19917172193527222,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
572,23.583377838134766,0.20371799170970917,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
573,23.365718841552734,0.20597009360790253,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
574,23.891828536987305,0.22446176409721375,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
575,23.26214027404785,0.1725606471300125,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
576,23.56481170654297,0.18913939595222473,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
577,23.82799530029297,0.22649356722831726,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
578,24.01167869567871,0.25392547249794006,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
579,24.90309715270996,0.308910071849823,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
580,24.64967918395996,0.2843590974807739,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
581,24.730634689331055,0.290036678314209,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
582,24.684104919433594,0.30830398201942444,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
583,25.002548217773438,0.32631850242614746,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
584,24.469741821289062,0.23937886953353882,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
585,24.226463317871094,0.27596303820610046,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
586,25.006267547607422,0.3363403081893921,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
587,25.184574127197266,0.3420458137989044,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
588,24.991073608398438,0.2789917588233948,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
589,25.0492000579834,0.31304246187210083,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
590,24.902099609375,0.2995394766330719,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
591,24.94085693359375,0.28118640184402466,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
592,25.112010955810547,0.33406180143356323,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
593,25.468860626220703,0.3705071806907654,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
594,24.09341812133789,0.2647193968296051,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
595,24.222248077392578,0.26571956276893616,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
596,24.649295806884766,0.26318880915641785,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
597,24.26020622253418,0.24016419053077698,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
598,25.327260971069336,0.3586938679218292,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
599,24.837047576904297,0.300112247467041,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
600,24.199813842773438,0.2880990505218506,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
601,24.11492347717285,0.23656116425991058,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
602,24.696168899536133,0.3428400754928589,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
603,24.53028678894043,0.26784712076187134,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
604,24.18573570251465,0.2607017159461975,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
605,24.342222213745117,0.3066142797470093,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
606,24.352115631103516,0.2737867534160614,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
607,23.77495574951172,0.25441974401474,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
608,23.62987518310547,0.23470835387706757,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
609,24.2425537109375,0.24033716320991516,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
610,24.197940826416016,0.2757527530193329,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
611,24.05419158935547,0.2669421136379242,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
612,25.118202209472656,0.25382986664772034,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
613,25.159961700439453,0.26837658882141113,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
614,25.366926193237305,0.26056161522865295,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
615,25.93226432800293,0.3069745600223541,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
616,25.226093292236328,0.2712254524230957,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
617,25.68758201599121,0.2955072224140167,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
618,25.111286163330078,0.26330989599227905,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
619,25.237579345703125,0.2629907727241516,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
620,24.127609252929688,0.2285211831331253,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
621,24.016822814941406,0.19731050729751587,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
622,24.398462295532227,0.30964532494544983,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
623,25.16352081298828,0.324360191822052,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
624,24.99283790588379,0.31255754828453064,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
625,25.18359375,0.3178877532482147,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
626,24.870738983154297,0.26848724484443665,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
627,24.637962341308594,0.2566051483154297,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
628,24.505273818969727,0.2701832950115204,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
629,24.688146591186523,0.2877880036830902,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
630,24.56627082824707,0.3016410768032074,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
