,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
519,29.664962768554688,0.7859317064285278,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
520,30.909252166748047,0.8104577660560608,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
521,34.626068115234375,0.8775736689567566,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
522,29.777469635009766,0.7903380990028381,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
523,30.11814308166504,0.7717359066009521,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
524,31.75008773803711,0.8343485593795776,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
525,31.1501522064209,0.786891520023346,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
526,34.050785064697266,0.8637198209762573,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
527,32.42152786254883,0.8771421909332275,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
528,28.161046981811523,0.7316116690635681,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
529,34.172908782958984,0.9041259288787842,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
530,29.68632698059082,0.7998023629188538,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
531,32.82365798950195,0.8801607489585876,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
532,31.357284545898438,0.8494781851768494,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
533,30.850324630737305,0.8431341648101807,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
534,30.305301666259766,0.7996342182159424,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
535,30.485734939575195,0.7778456211090088,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
536,30.205232620239258,0.8168336749076843,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
537,30.071008682250977,0.8175778985023499,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
538,27.1030216217041,0.589260458946228,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
539,31.37590789794922,0.8213303089141846,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
540,28.838600158691406,0.8069334030151367,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
541,27.45374298095703,0.670438289642334,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
542,35.515838623046875,0.9214426875114441,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
543,31.097219467163086,0.7812959551811218,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
544,27.82828140258789,0.725300669670105,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
545,28.31655502319336,0.7266728281974792,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
546,29.276081085205078,0.790805995464325,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
547,28.76591682434082,0.715638279914856,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
548,28.858287811279297,0.7247685790061951,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
549,31.124113082885742,0.7982490062713623,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
550,29.281461715698242,0.7603312730789185,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
551,30.51040267944336,0.8112908005714417,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
552,30.122468948364258,0.7580187916755676,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
553,28.324298858642578,0.7319730520248413,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
554,29.586750030517578,0.7561365962028503,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
555,26.714956283569336,0.7086657881736755,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
556,29.538410186767578,0.7350141406059265,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
557,28.306060791015625,0.7216499447822571,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
558,29.044189453125,0.6688510179519653,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
559,30.45671844482422,0.7988470196723938,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
560,32.518680572509766,0.8408905267715454,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
561,32.828731536865234,0.8583624958992004,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
562,28.21135711669922,0.661302387714386,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
563,33.881534576416016,0.8476370573043823,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
564,31.179668426513672,0.8175646662712097,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
565,38.20420837402344,0.9617325067520142,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
566,34.56161880493164,0.9164819717407227,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
567,33.376651763916016,0.8906154036521912,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
568,32.87300491333008,0.8754711747169495,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
569,30.983150482177734,0.8346226215362549,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
570,29.264568328857422,0.7418625950813293,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
571,32.140350341796875,0.8886846899986267,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
572,34.052703857421875,0.9190919995307922,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
573,32.54738235473633,0.8629876971244812,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
574,32.72526168823242,0.8707478642463684,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
575,31.883670806884766,0.8498786687850952,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
576,33.32954788208008,0.8990299701690674,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
577,32.200408935546875,0.8177377581596375,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
578,28.802879333496094,0.802804172039032,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
579,29.12899398803711,0.7212654948234558,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
580,28.365997314453125,0.6710776090621948,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
581,28.225971221923828,0.6838997602462769,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
582,30.624862670898438,0.7615070939064026,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
583,29.582748413085938,0.7535569071769714,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
584,28.5749454498291,0.6893717646598816,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
585,29.088457107543945,0.644306480884552,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
586,28.48141098022461,0.6994485855102539,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
587,29.751235961914062,0.7702415585517883,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
588,27.922386169433594,0.6688175201416016,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
589,28.983304977416992,0.7599021792411804,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
590,28.436946868896484,0.72638338804245,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
591,28.478126525878906,0.7133660316467285,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
592,28.94422149658203,0.7419964671134949,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
593,28.677881240844727,0.6485342383384705,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
594,29.555700302124023,0.7821788787841797,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
595,30.258113861083984,0.7989046573638916,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
596,27.579517364501953,0.6899620890617371,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
597,28.640884399414062,0.7679105401039124,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
598,27.75434684753418,0.6181012392044067,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
599,28.352535247802734,0.6859025955200195,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
600,29.8463134765625,0.7401286363601685,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
601,30.245399475097656,0.7974314093589783,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
602,30.554292678833008,0.715164065361023,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
603,28.967838287353516,0.7267971038818359,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
604,28.227663040161133,0.7113164067268372,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
605,29.616214752197266,0.7598257064819336,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
606,27.20081329345703,0.6342645883560181,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
607,28.374130249023438,0.7408229112625122,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
608,27.59677505493164,0.7224740386009216,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
609,28.512937545776367,0.7276608347892761,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
610,29.46315574645996,0.8040405511856079,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
611,29.886272430419922,0.813146710395813,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
612,31.85941505432129,0.8702660799026489,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
613,31.13511085510254,0.8111786842346191,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
614,31.721641540527344,0.859261155128479,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
615,33.256534576416016,0.8640910983085632,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
616,32.15991973876953,0.8296459913253784,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
617,32.38216018676758,0.8474175930023193,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
618,30.580127716064453,0.813848614692688,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
619,29.07100486755371,0.7547229528427124,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
620,28.63612937927246,0.7619944214820862,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
621,29.92160987854004,0.8344610929489136,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
622,33.72317886352539,0.8483549356460571,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
623,28.482189178466797,0.7075884342193604,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
624,28.241161346435547,0.6374906301498413,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
625,27.719608306884766,0.6598763465881348,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
626,27.48906135559082,0.6814333200454712,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
627,30.04500961303711,0.8074869513511658,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
628,30.841379165649414,0.8033121228218079,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
629,29.703384399414062,0.7801747918128967,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
630,30.040376663208008,0.7652527093887329,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
631,27.542943954467773,0.6702657341957092,train,high_confluence,48,12,256,3,0.0007577962897206603,1000,OrigDNA,0.663909731820545,0.9223913750152591
