,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
548,27.445117950439453,0.5983231663703918,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
549,28.94891357421875,0.6430659890174866,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
550,27.03606605529785,0.5168566107749939,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
551,27.626007080078125,0.5585684776306152,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
552,28.14516830444336,0.5619040727615356,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
553,25.609722137451172,0.47262609004974365,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
554,27.435592651367188,0.5064415335655212,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
555,24.441680908203125,0.4491080343723297,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
556,27.554489135742188,0.4901368319988251,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
557,26.059478759765625,0.49670782685279846,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
558,27.53203582763672,0.47227245569229126,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
559,28.549863815307617,0.6199058294296265,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
560,29.8680477142334,0.5595032572746277,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
561,28.664112091064453,0.539680540561676,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
562,28.150497436523438,0.6218168139457703,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
563,32.983802795410156,0.7902015447616577,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
564,28.242265701293945,0.6225751042366028,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
565,30.026750564575195,0.7363576889038086,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
566,29.93938636779785,0.758030116558075,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
567,29.429458618164062,0.6857016682624817,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
568,29.776386260986328,0.7108496427536011,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
569,27.895591735839844,0.603618860244751,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
570,26.961612701416016,0.5129052996635437,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
571,27.142011642456055,0.5419551134109497,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
572,29.70623016357422,0.7218647003173828,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
573,32.28122329711914,0.8229752779006958,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
574,28.905540466308594,0.5741353034973145,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
575,29.122093200683594,0.6500899791717529,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
576,28.728588104248047,0.6236842274665833,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
577,30.697124481201172,0.7081164121627808,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
578,26.06438446044922,0.5629869103431702,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
579,27.832813262939453,0.5895131826400757,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
580,28.03952407836914,0.6231247782707214,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
581,27.38473129272461,0.574895441532135,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
582,29.056711196899414,0.6364842057228088,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
583,28.445812225341797,0.6689720153808594,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
584,27.986343383789062,0.6162165403366089,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
585,30.230052947998047,0.7132359743118286,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
586,27.753082275390625,0.5961659550666809,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
587,28.459903717041016,0.6751015782356262,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
588,27.85040283203125,0.6312318444252014,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
589,26.441593170166016,0.5093337893486023,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
590,27.896652221679688,0.6549561619758606,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
591,26.562576293945312,0.47903475165367126,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
592,28.059642791748047,0.6653275489807129,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
593,29.518787384033203,0.6891582012176514,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
594,27.594131469726562,0.6098775863647461,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
595,29.266298294067383,0.7125091552734375,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
596,26.301998138427734,0.5478376150131226,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
597,27.002727508544922,0.5959792137145996,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
598,28.702354431152344,0.6752772331237793,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
599,28.494855880737305,0.6759383678436279,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
600,28.946773529052734,0.6478745937347412,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
601,27.763273239135742,0.6204236745834351,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
602,29.997854232788086,0.6203391551971436,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
603,27.535202026367188,0.5924810171127319,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
604,25.930477142333984,0.4645114839076996,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
605,26.699493408203125,0.45461446046829224,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
606,25.716569900512695,0.4351014196872711,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
607,26.19613265991211,0.48296910524368286,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
608,25.287981033325195,0.4516090750694275,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
609,27.69660186767578,0.6109407544136047,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
610,25.788162231445312,0.4330957531929016,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
611,26.537734985351562,0.5236811637878418,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
612,28.63467788696289,0.6743186712265015,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
613,28.675907135009766,0.6005330085754395,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
614,28.443660736083984,0.6639800071716309,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
615,29.546167373657227,0.6643282771110535,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
616,30.405261993408203,0.6909738779067993,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
617,27.92560386657715,0.49747607111930847,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
618,28.362804412841797,0.6094932556152344,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
619,27.531660079956055,0.5894008278846741,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
620,26.519004821777344,0.5177313685417175,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
621,28.167858123779297,0.6704311370849609,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
622,33.60841751098633,0.810215175151825,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
623,27.16703224182129,0.5568714141845703,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
624,27.94468879699707,0.5842469334602356,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
625,27.447677612304688,0.5983204245567322,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
626,26.704557418823242,0.5651374459266663,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
627,27.447647094726562,0.5888016223907471,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
628,29.088146209716797,0.6497079730033875,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
629,27.612537384033203,0.5873225927352905,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
630,27.646358489990234,0.4924417734146118,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
631,25.654441833496094,0.4368940591812134,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
632,27.409385681152344,0.5767868161201477,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
633,28.13015365600586,0.5909406542778015,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
634,25.88442611694336,0.5321620106697083,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
635,27.76848030090332,0.5922113656997681,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
636,29.8845272064209,0.6390698552131653,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
637,25.192909240722656,0.3611193299293518,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
638,26.345325469970703,0.4532654583454132,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
639,26.619014739990234,0.4606853127479553,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
640,31.321529388427734,0.7552541494369507,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
641,26.65471839904785,0.40698373317718506,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
642,26.99315071105957,0.4220271706581116,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
643,28.207456588745117,0.588870108127594,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
644,26.8162899017334,0.5270377993583679,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
645,29.163057327270508,0.5557504296302795,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
646,27.820457458496094,0.4885261058807373,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
647,31.516315460205078,0.759604275226593,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
648,30.04665756225586,0.7243520021438599,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
649,32.82437515258789,0.8214517831802368,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
650,28.765125274658203,0.6506607532501221,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
651,28.492088317871094,0.6437195539474487,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
652,29.510242462158203,0.5796211957931519,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
653,29.409521102905273,0.6918490529060364,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
654,31.688051223754883,0.7436074018478394,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
655,29.141891479492188,0.6222510933876038,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
656,29.970962524414062,0.6417683959007263,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
657,30.254182815551758,0.7747997045516968,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
658,27.220149993896484,0.5766937136650085,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
659,26.431379318237305,0.5389754176139832,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
660,29.53665542602539,0.6853886246681213,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
661,28.569095611572266,0.5810712575912476,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
662,31.88619613647461,0.7709238529205322,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
663,31.755577087402344,0.7982738614082336,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
664,33.61157989501953,0.8013629913330078,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
665,28.149433135986328,0.5532707571983337,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
