,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
504,44.50763702392578,0.9611262083053589,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
505,45.875328063964844,0.9707597494125366,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
506,47.550567626953125,0.9804783463478088,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
507,48.81134033203125,0.9831428527832031,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
508,53.514801025390625,0.9938268661499023,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
509,51.8860969543457,0.9927529692649841,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
510,47.19826126098633,0.9749695658683777,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
511,45.26100540161133,0.9667996168136597,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
512,48.30479049682617,0.9834516644477844,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
513,48.94014358520508,0.9862790107727051,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
514,46.620670318603516,0.976046621799469,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
515,49.87533187866211,0.9890255928039551,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
516,54.81416702270508,0.99623703956604,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
517,44.59423828125,0.961382269859314,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
518,45.55622863769531,0.9675492644309998,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
519,43.788055419921875,0.9502564668655396,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
520,50.291019439697266,0.989441454410553,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
521,51.47053146362305,0.9921021461486816,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
522,43.749229431152344,0.9536042213439941,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
523,48.869110107421875,0.9859788417816162,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
524,50.45137405395508,0.9888575673103333,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
525,48.55433654785156,0.9847182631492615,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
526,50.27177429199219,0.9896759986877441,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
527,48.48878479003906,0.984149694442749,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
528,43.761783599853516,0.95082026720047,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
529,46.09080505371094,0.9673652052879333,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
530,42.387115478515625,0.9321422576904297,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
531,46.96025848388672,0.976154088973999,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
532,45.467281341552734,0.962880551815033,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
533,45.0107421875,0.9577142596244812,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
534,46.179344177246094,0.9737849831581116,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
535,47.060890197753906,0.9764034748077393,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
536,48.27251434326172,0.9833878874778748,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
537,47.40668487548828,0.9809314608573914,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
538,45.4177131652832,0.9694100022315979,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
539,49.132293701171875,0.9866458177566528,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
540,44.089599609375,0.960063099861145,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
541,47.91953659057617,0.9826606512069702,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
542,48.22370529174805,0.9838026762008667,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
543,48.61898422241211,0.9836196303367615,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
544,45.49435043334961,0.9683672189712524,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
545,41.415767669677734,0.9292097091674805,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
546,42.32601547241211,0.9351451992988586,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
547,45.887107849121094,0.9700192809104919,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
548,42.56961441040039,0.9397504925727844,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
549,47.26680374145508,0.9796743988990784,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
550,45.21736526489258,0.9666174650192261,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
551,45.40831756591797,0.9682171940803528,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
552,46.94574737548828,0.9779068827629089,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
553,42.623783111572266,0.9436750411987305,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
554,45.187801361083984,0.9660912752151489,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
555,39.31482696533203,0.8918726444244385,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
556,47.19810485839844,0.9783329367637634,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
557,47.740150451660156,0.9809394478797913,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
558,45.40365219116211,0.9675910472869873,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
559,45.493106842041016,0.969780445098877,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
560,49.823055267333984,0.9872726798057556,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
561,51.501216888427734,0.9923847317695618,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
562,49.18217468261719,0.9862465262413025,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
563,47.91962432861328,0.9785645008087158,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
564,49.24989318847656,0.983580470085144,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
565,50.82227325439453,0.9909762740135193,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
566,50.24217224121094,0.9891331791877747,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
567,37.633460998535156,0.8352886438369751,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
568,48.67988586425781,0.9831833839416504,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
569,47.07151794433594,0.9763861894607544,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
570,47.567604064941406,0.9808215498924255,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
571,48.19062805175781,0.9832085967063904,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
572,47.14545440673828,0.9769924879074097,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
573,49.114593505859375,0.9871518611907959,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
574,49.54182434082031,0.9853052496910095,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
575,47.9232063293457,0.9811716675758362,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
576,49.284976959228516,0.9829124212265015,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
577,49.49824905395508,0.9855356812477112,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
578,40.22098922729492,0.9078978300094604,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
579,44.51172637939453,0.9613328576087952,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
580,46.99296951293945,0.9777944087982178,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
581,42.80553436279297,0.9454901814460754,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
582,46.91425704956055,0.9781862497329712,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
583,47.103885650634766,0.9785642623901367,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
584,47.85337448120117,0.9821961522102356,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
585,48.575439453125,0.982861340045929,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
586,44.34782028198242,0.9619788527488708,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
587,44.41271209716797,0.9598233699798584,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
588,47.529266357421875,0.9807038307189941,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
589,44.98265075683594,0.9630126953125,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
590,42.99613952636719,0.9470759630203247,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
591,47.3770751953125,0.9799325466156006,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
592,42.90298080444336,0.9449049830436707,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
593,47.43074417114258,0.980426549911499,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
594,48.02515411376953,0.9825573563575745,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
595,43.12457275390625,0.949181318283081,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
596,45.746402740478516,0.9687155485153198,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
597,42.89117431640625,0.9440151453018188,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
598,46.86083221435547,0.977676272392273,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
599,44.38153076171875,0.9601814150810242,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
600,47.65641784667969,0.9810209274291992,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
601,47.5697021484375,0.980918824672699,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
602,46.650203704833984,0.9733378291130066,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
603,46.08147048950195,0.9720161557197571,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
604,43.06626892089844,0.94559645652771,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
605,45.5681266784668,0.9703019857406616,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
606,45.5641975402832,0.968998908996582,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
607,45.55712890625,0.9688366651535034,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
608,42.56226348876953,0.9397698640823364,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
609,45.078819274902344,0.9639701247215271,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
610,47.57541275024414,0.9811280965805054,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
611,42.144161224365234,0.9329116344451904,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
612,45.00804901123047,0.9635749459266663,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
613,48.419307708740234,0.9828991293907166,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
614,46.29531478881836,0.9722922444343567,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
615,49.1649055480957,0.9837544560432434,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
616,48.66377258300781,0.9814955592155457,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
617,48.09228515625,0.9803186655044556,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
