,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
510,47.276268005371094,0.973198413848877,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
511,46.32377624511719,0.9727491140365601,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
512,48.38661193847656,0.9816938042640686,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
513,49.69444274902344,0.9876672029495239,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
514,49.38136291503906,0.9871329665184021,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
515,49.50849914550781,0.985421359539032,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
516,53.66424560546875,0.9913904070854187,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
517,44.86080551147461,0.9641714692115784,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
518,46.207183837890625,0.9726687073707581,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
519,43.76665115356445,0.9498328566551208,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
520,49.88494873046875,0.9866060614585876,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
521,51.32612228393555,0.992178201675415,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
522,44.80961608886719,0.9642935395240784,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
523,48.78623580932617,0.9856630563735962,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
524,51.565399169921875,0.992396354675293,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
525,49.305198669433594,0.9869807958602905,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
526,49.64677810668945,0.9853531718254089,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
527,48.28899383544922,0.9831264019012451,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
528,44.21569061279297,0.955722451210022,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
529,46.33067321777344,0.96687251329422,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
530,42.51397705078125,0.9343226552009583,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
531,46.86041259765625,0.9751514792442322,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
532,45.38236999511719,0.9615440368652344,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
533,44.52254867553711,0.9513830542564392,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
534,46.928932189941406,0.9783260822296143,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
535,47.02243423461914,0.9762163162231445,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
536,48.23924255371094,0.9835687875747681,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
537,47.998104095458984,0.983539342880249,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
538,46.79866027832031,0.9781007170677185,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
539,48.77392578125,0.984302818775177,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
540,45.608070373535156,0.9722470045089722,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
541,47.91734313964844,0.9825755953788757,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
542,49.01433563232422,0.9871493577957153,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
543,49.27014923095703,0.9857771396636963,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
544,45.78350830078125,0.9716063141822815,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
545,42.483238220214844,0.945152759552002,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
546,43.06060791015625,0.9456720352172852,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
547,46.49224853515625,0.974688708782196,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
548,43.02743911743164,0.9462441205978394,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
549,47.88486099243164,0.9824315309524536,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
550,46.02415466308594,0.9730993509292603,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
551,46.39705276489258,0.9750226736068726,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
552,47.37918472290039,0.9796590805053711,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
553,44.04778289794922,0.9599896669387817,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
554,45.82189178466797,0.9708951115608215,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
555,40.66444778442383,0.9230682849884033,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
556,47.92449951171875,0.9819996356964111,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
557,48.19910430908203,0.9832857251167297,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
558,45.86652374267578,0.9711446166038513,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
559,45.81184387207031,0.9722408056259155,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
560,49.94663619995117,0.9878997802734375,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
561,49.4776611328125,0.9879727363586426,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
562,49.462867736816406,0.9873159527778625,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
563,48.14213180541992,0.9784948229789734,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
564,48.822914123535156,0.9817585349082947,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
565,50.6578483581543,0.9906718134880066,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
566,49.87183380126953,0.9875141382217407,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
567,39.2714729309082,0.8832542896270752,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
568,48.42319869995117,0.9810843467712402,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
569,46.678314208984375,0.9746784567832947,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
570,47.5971565246582,0.9812003374099731,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
571,48.526573181152344,0.9844086766242981,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
572,48.63645935058594,0.9827029705047607,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
573,48.98025131225586,0.9867227077484131,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
574,49.15562057495117,0.982934296131134,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
575,47.68457794189453,0.9780574440956116,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
576,48.639801025390625,0.9774499535560608,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
577,49.513580322265625,0.9861053824424744,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
578,41.41933822631836,0.9310424327850342,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
579,46.080604553222656,0.9735918045043945,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
580,47.40367889404297,0.9800812602043152,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
581,44.416282653808594,0.9631085991859436,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
582,47.118831634521484,0.9790486693382263,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
583,47.72175216674805,0.981640636920929,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
584,47.82158660888672,0.981933057308197,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
585,48.248863220214844,0.98098224401474,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
586,45.50368881225586,0.9709710478782654,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
587,45.563926696777344,0.9696282148361206,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
588,48.71244430541992,0.9854903221130371,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
589,45.414398193359375,0.9666554927825928,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
590,44.92839813232422,0.9665579795837402,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
591,48.22688674926758,0.9837175607681274,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
592,43.337615966796875,0.950637936592102,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
593,47.8831787109375,0.9822413921356201,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
594,48.19137954711914,0.9834057092666626,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
595,45.39506530761719,0.970513641834259,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
596,46.57046890258789,0.9748539328575134,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
597,44.332618713378906,0.9603715538978577,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
598,46.81995391845703,0.9773052930831909,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
599,44.98565673828125,0.9658775329589844,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
600,48.3527946472168,0.9832768440246582,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
601,47.491004943847656,0.9808385372161865,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
602,45.992523193359375,0.9678035974502563,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
603,46.658992767333984,0.9755163788795471,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
604,43.76746368408203,0.9546634554862976,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
605,46.72616958618164,0.9775593280792236,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
606,46.91368103027344,0.9777745008468628,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
607,47.024173736572266,0.9785478711128235,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
608,43.495513916015625,0.9525383114814758,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
609,46.797298431396484,0.9760848879814148,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
610,48.143470764160156,0.9834883809089661,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
611,42.7381706237793,0.9423269629478455,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
612,44.705108642578125,0.9593924283981323,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
613,47.53644561767578,0.97613924741745,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
614,46.279441833496094,0.971265971660614,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
615,50.191810607910156,0.9889607429504395,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
616,49.415977478027344,0.9856038689613342,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
617,46.80082702636719,0.9690247774124146,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
618,48.710819244384766,0.9849051237106323,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
619,45.15076446533203,0.9666685461997986,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
620,44.76752471923828,0.961328387260437,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
621,45.178955078125,0.9642610549926758,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
622,50.88511657714844,0.9915122985839844,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
623,48.10819625854492,0.9832422733306885,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
624,47.0322380065918,0.9792219400405884,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
625,43.47633743286133,0.9507269859313965,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
