,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
523,49.23931121826172,0.9870567321777344,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
524,51.80964660644531,0.9921144247055054,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
525,49.64866638183594,0.9882507920265198,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
526,50.89263153076172,0.9905325770378113,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
527,49.2160758972168,0.9864627718925476,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
528,45.47576904296875,0.9690782427787781,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
529,47.6264533996582,0.9786919951438904,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
530,44.5875129699707,0.9626157283782959,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
531,46.669715881347656,0.9731002449989319,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
532,45.24727249145508,0.9604061841964722,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
533,44.230838775634766,0.9474887251853943,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
534,46.931663513183594,0.97857266664505,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
535,46.369232177734375,0.9709646105766296,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
536,49.435447692871094,0.9875118136405945,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
537,48.39624786376953,0.9848998785018921,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
538,47.12934875488281,0.9798532724380493,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
539,48.49411392211914,0.9835665822029114,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
540,46.44530487060547,0.9771556854248047,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
541,48.5483512878418,0.9850589036941528,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
542,50.611419677734375,0.990939736366272,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
543,50.449005126953125,0.99003666639328,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
544,46.15717315673828,0.9739671945571899,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
545,41.8992805480957,0.9370217323303223,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
546,42.59044647216797,0.9382138252258301,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
547,46.7542839050293,0.9766557812690735,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
548,43.85072326660156,0.9567071199417114,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
549,49.01976013183594,0.9856888055801392,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
550,45.52354431152344,0.9701319932937622,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
551,46.327510833740234,0.9747855067253113,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
552,48.37017822265625,0.9844052791595459,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
553,45.17507553100586,0.9694968461990356,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
554,45.99842834472656,0.971966028213501,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
555,41.82756042480469,0.9407047629356384,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
556,49.34658432006836,0.9871878623962402,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
557,50.06256866455078,0.9892658591270447,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
558,45.45692825317383,0.9685079455375671,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
559,47.033531188964844,0.9789220094680786,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
560,51.39495849609375,0.991807758808136,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
561,50.1029052734375,0.9893014430999756,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
562,50.2353515625,0.9897236227989197,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
563,48.249671936035156,0.9759386777877808,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
564,50.229984283447266,0.9889377355575562,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
565,50.536048889160156,0.9903931021690369,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
566,50.7437858581543,0.9901405572891235,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
567,38.92034149169922,0.8805404305458069,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
568,48.40660095214844,0.9809964895248413,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
569,47.09610366821289,0.9761370420455933,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
570,48.47174072265625,0.9846680760383606,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
571,48.904022216796875,0.986039400100708,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
572,49.070045471191406,0.9861389398574829,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
573,48.80172348022461,0.9862045645713806,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
574,49.80796432495117,0.9877433776855469,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
575,48.3339729309082,0.9843137860298157,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
576,50.154396057128906,0.9869458675384521,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
577,49.40494155883789,0.9843809008598328,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
578,41.23265075683594,0.9277344942092896,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
579,44.544769287109375,0.9611794948577881,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
580,48.80513000488281,0.9857379794120789,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
581,43.266998291015625,0.9513677954673767,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
582,47.81337356567383,0.9817202091217041,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
583,46.2724609375,0.9736299514770508,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
584,47.69938659667969,0.9814875721931458,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
585,50.64739227294922,0.9902380108833313,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
586,45.04479217529297,0.9677910804748535,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
587,46.7584228515625,0.9772120714187622,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
588,48.608482360839844,0.985201895236969,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
589,45.641387939453125,0.9695536494255066,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
590,43.74462890625,0.9553633332252502,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
591,47.50918960571289,0.9809427261352539,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
592,43.137264251708984,0.9478533864021301,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
593,47.791900634765625,0.9819644093513489,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
594,47.152591705322266,0.9778629541397095,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
595,45.95853805541992,0.97404944896698,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
596,45.60840606689453,0.9692315459251404,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
597,46.195011138916016,0.9751490354537964,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
598,46.76301574707031,0.9767172932624817,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
599,44.9925422668457,0.9654319286346436,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
600,49.565486907958984,0.9880781173706055,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
601,48.56277847290039,0.985187292098999,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
602,47.709598541259766,0.9818722605705261,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
603,47.223899841308594,0.978748619556427,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
604,46.90480041503906,0.9787335395812988,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
605,46.000877380371094,0.9729835391044617,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
606,47.04840087890625,0.9785786271095276,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
607,46.3330078125,0.975304126739502,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
608,44.249855041503906,0.9607995748519897,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
609,47.7161979675293,0.9819713830947876,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
610,47.525291442871094,0.9810629487037659,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
611,44.73011779785156,0.9649856090545654,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
612,44.22539138793945,0.9532041549682617,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
613,48.75522994995117,0.9831072092056274,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
614,46.983245849609375,0.976047933101654,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
615,50.683563232421875,0.9905253052711487,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
616,50.2098274230957,0.9895821213722229,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
617,47.871238708496094,0.9784545302391052,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
618,48.96707534790039,0.9854840040206909,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
619,45.67853927612305,0.9703988432884216,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
620,45.70269012451172,0.9697125554084778,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
621,46.3782958984375,0.9752190113067627,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
622,50.60608673095703,0.9909058213233948,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
623,48.226627349853516,0.9836093783378601,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
624,47.2137451171875,0.9801340103149414,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
625,45.10908126831055,0.9671213030815125,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
626,40.531700134277344,0.9128987193107605,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
627,45.61237335205078,0.969569742679596,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
628,47.71832275390625,0.9820441603660583,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
629,45.55397415161133,0.9702147245407104,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
630,44.16706085205078,0.9533326029777527,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
631,43.158878326416016,0.9509143829345703,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
632,48.29169845581055,0.9835361242294312,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
633,44.882286071777344,0.965250551700592,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
634,44.01332473754883,0.9571281671524048,train,high_confluence,32,17,256,4,0.00013995835693670367,1000,OrigAGP,0.8997653976350741,0.9748732732404284
