,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
518,26.12173080444336,0.557004988193512,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
519,24.743942260742188,0.564018726348877,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
520,27.69192886352539,0.6821712851524353,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
521,29.315475463867188,0.7585871815681458,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
522,28.6710205078125,0.6560056209564209,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
523,28.56529426574707,0.7044903635978699,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
524,29.913015365600586,0.7847545146942139,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
525,31.1905574798584,0.7497503161430359,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
526,28.508975982666016,0.723442018032074,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
527,24.12433433532715,0.5002277493476868,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
528,23.165197372436523,0.4661063849925995,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
529,24.43191146850586,0.5805920362472534,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
530,24.319286346435547,0.5211081504821777,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
531,27.741111755371094,0.6095433831214905,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
532,25.90731430053711,0.575766921043396,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
533,20.75924301147461,0.39006009697914124,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
534,29.102066040039062,0.6679247617721558,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
535,27.44145965576172,0.6636670827865601,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
536,30.763900756835938,0.7268293499946594,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
537,28.05997657775879,0.7467250823974609,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
538,27.668237686157227,0.7094033360481262,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
539,29.54796600341797,0.779671847820282,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
540,27.317317962646484,0.7425397634506226,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
541,29.039459228515625,0.683158278465271,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
542,30.29789161682129,0.8093286156654358,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
543,32.034423828125,0.7695502638816833,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
544,29.352529525756836,0.7322296500205994,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
545,28.371994018554688,0.7176394462585449,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
546,25.110095977783203,0.6733764410018921,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
547,28.60295867919922,0.5846540927886963,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
548,28.04010009765625,0.6206788420677185,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
549,31.427173614501953,0.7218694090843201,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
550,31.096603393554688,0.7563140988349915,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
551,30.062881469726562,0.6479387283325195,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
552,27.99929428100586,0.607410728931427,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
553,25.976438522338867,0.5269191265106201,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
554,30.679508209228516,0.6892846822738647,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
555,23.447359085083008,0.6282843351364136,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
556,30.349416732788086,0.6691897511482239,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
557,29.30253791809082,0.564347505569458,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
558,30.535451889038086,0.6257918477058411,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
559,29.74169921875,0.6677206754684448,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
560,30.377628326416016,0.6650751829147339,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
561,28.804466247558594,0.7128677368164062,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
562,28.81031036376953,0.6747402548789978,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
563,26.962308883666992,0.6920413970947266,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
564,25.221567153930664,0.5800069570541382,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
565,29.760534286499023,0.7235411405563354,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
566,29.624483108520508,0.8031263947486877,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
567,23.37049674987793,0.6150548458099365,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
568,28.944599151611328,0.6533088684082031,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
569,27.298511505126953,0.6852455735206604,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
570,29.082355499267578,0.5861881375312805,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
571,27.75733184814453,0.603826642036438,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
572,26.281219482421875,0.6915937066078186,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
573,31.263343811035156,0.8408986330032349,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
574,27.43535041809082,0.6362183094024658,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
575,28.229049682617188,0.6831893920898438,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
576,25.805635452270508,0.6121678352355957,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
577,26.641639709472656,0.5004262328147888,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
578,26.172054290771484,0.7065137624740601,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
579,30.51614761352539,0.6794221997261047,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
580,29.763107299804688,0.6745284199714661,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
581,27.293519973754883,0.696875274181366,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
582,31.42108917236328,0.7628501653671265,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
583,29.730682373046875,0.6267033815383911,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
584,31.24510955810547,0.7033434510231018,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
585,31.331684112548828,0.7414993643760681,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
586,30.696163177490234,0.7062665820121765,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
587,29.13106918334961,0.690302312374115,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
588,30.056468963623047,0.7120891213417053,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
589,26.35389518737793,0.6074119210243225,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
590,30.17626190185547,0.7752054929733276,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
591,29.818016052246094,0.6502461433410645,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
592,27.19576072692871,0.6338955760002136,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
593,31.274394989013672,0.7402096390724182,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
594,29.143455505371094,0.5838046073913574,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
595,29.197282791137695,0.7109987139701843,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
596,27.273235321044922,0.6021317839622498,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
597,23.66001319885254,0.5461655855178833,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
598,30.954120635986328,0.6659495234489441,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
599,30.206745147705078,0.6416332721710205,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
600,30.037761688232422,0.6277774572372437,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
601,27.426511764526367,0.6836739182472229,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
602,28.88384246826172,0.747797966003418,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
603,29.575489044189453,0.6395875215530396,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
604,27.256683349609375,0.6252827644348145,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
605,27.962841033935547,0.5878880023956299,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
606,30.269535064697266,0.6120777130126953,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
607,26.88603401184082,0.5552055835723877,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
608,26.260461807250977,0.6326385140419006,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
609,26.32663917541504,0.5233563184738159,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
610,28.704442977905273,0.5910993814468384,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
611,25.52168083190918,0.6045433878898621,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
612,28.072336196899414,0.6431796550750732,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
613,25.361879348754883,0.6008689999580383,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
614,27.866809844970703,0.705104649066925,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
615,29.161209106445312,0.7038747668266296,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
616,30.13113784790039,0.7133384346961975,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
617,26.696517944335938,0.6489081382751465,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
618,29.70382308959961,0.6922380924224854,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
619,29.497703552246094,0.6756349802017212,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
620,25.31732177734375,0.5228403806686401,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
621,27.376068115234375,0.7810748815536499,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
622,31.266157150268555,0.825574517250061,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
623,31.64630699157715,0.70307856798172,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
624,27.606285095214844,0.6410854458808899,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
625,27.903079986572266,0.5677657127380371,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
626,23.24581527709961,0.5829182863235474,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
627,25.01565933227539,0.5773621201515198,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
628,29.59890365600586,0.668460488319397,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
629,26.93960952758789,0.5774819850921631,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
630,26.748323440551758,0.6106841564178467,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
631,24.683483123779297,0.6028683185577393,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
632,30.598031997680664,0.6481589674949646,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
