,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
531,23.234594345092773,0.15358883142471313,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
532,22.694576263427734,0.20507720112800598,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
533,19.046371459960938,0.14000357687473297,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
534,25.328283309936523,0.43761762976646423,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
535,23.6392765045166,0.2795505225658417,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
536,24.695636749267578,0.24950549006462097,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
537,24.16670799255371,0.43094465136528015,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
538,23.602977752685547,0.5048427581787109,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
539,25.634443283081055,0.4363469183444977,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
540,23.3149356842041,0.5022553205490112,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
541,24.427295684814453,0.3014979660511017,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
542,26.21280860900879,0.572391927242279,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
543,25.801197052001953,0.27724382281303406,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
544,23.901708602905273,0.41650453209877014,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
545,22.7413387298584,0.4576687514781952,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
546,22.00753402709961,0.4581688940525055,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
547,22.327882766723633,0.20849107205867767,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
548,23.583221435546875,0.39869773387908936,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
549,26.613513946533203,0.4226965308189392,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
550,23.68648338317871,0.27580106258392334,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
551,24.43570899963379,0.30829617381095886,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
552,25.657175064086914,0.3554767966270447,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
553,21.56629753112793,0.3461333215236664,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
554,24.99930191040039,0.4280688166618347,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
555,20.79240608215332,0.5648022890090942,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
556,24.257661819458008,0.3368264436721802,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
557,23.32912254333496,0.2617720365524292,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
558,24.569108963012695,0.24120953679084778,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
559,24.952434539794922,0.36683833599090576,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
560,25.163888931274414,0.2114810347557068,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
561,24.8623046875,0.3416122496128082,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
562,24.486101150512695,0.3256720006465912,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
563,24.677574157714844,0.5504860281944275,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
564,22.03782844543457,0.18796943128108978,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
565,24.598751068115234,0.25687411427497864,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
566,25.112808227539062,0.5407907962799072,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
567,22.00542640686035,0.49914029240608215,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
568,24.641204833984375,0.26989632844924927,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
569,22.318363189697266,0.15101949870586395,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
570,23.7161808013916,0.2265346199274063,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
571,23.70815658569336,0.2885354459285736,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
572,23.701614379882812,0.4690399467945099,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
573,25.233009338378906,0.3690677285194397,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
574,23.85852813720703,0.22622644901275635,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
575,25.16920280456543,0.3821985125541687,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
576,23.07685089111328,0.28064262866973877,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
577,24.638547897338867,0.27448195219039917,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
578,22.39919662475586,0.5122498273849487,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
579,25.36945343017578,0.41970744729042053,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
580,23.64807891845703,0.33459413051605225,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
581,22.353759765625,0.3315894305706024,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
582,26.735708236694336,0.43919235467910767,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
583,23.843997955322266,0.1868589222431183,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
584,25.43475914001465,0.3453764021396637,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
585,26.027008056640625,0.26590800285339355,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
586,24.34375762939453,0.33876368403434753,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
587,23.053064346313477,0.2123946249485016,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
588,25.125526428222656,0.433819055557251,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
589,22.772144317626953,0.3287551701068878,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
590,25.230152130126953,0.593622088432312,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
591,24.286602020263672,0.2574993371963501,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
592,22.59738540649414,0.26125025749206543,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
593,26.656993865966797,0.4177047610282898,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
594,23.97441864013672,0.2637046277523041,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
595,25.070362091064453,0.4805602431297302,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
596,22.984521865844727,0.2969534993171692,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
597,20.98676300048828,0.3359764516353607,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
598,25.925901412963867,0.32048311829566956,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
599,24.516986846923828,0.2691079378128052,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
600,25.420103073120117,0.3313824534416199,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
601,23.674396514892578,0.3192543685436249,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
602,26.76120376586914,0.4504808485507965,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
603,24.156089782714844,0.3036559522151947,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
604,21.4010066986084,0.2527378499507904,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
605,24.261829376220703,0.34191378951072693,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
606,22.434642791748047,0.25860345363616943,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
607,22.71318817138672,0.36151954531669617,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
608,21.358924865722656,0.35961195826530457,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
609,22.983192443847656,0.24164584279060364,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
610,23.330907821655273,0.32115623354911804,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
611,20.508766174316406,0.21301968395709991,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
612,24.201068878173828,0.30813276767730713,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
613,22.74444580078125,0.2708604335784912,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
614,23.135204315185547,0.23021437227725983,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
615,24.790239334106445,0.31149664521217346,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
616,26.003616333007812,0.359523743391037,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
617,24.084623336791992,0.3408255875110626,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
618,25.295124053955078,0.32575905323028564,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
619,25.443588256835938,0.4334266185760498,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
620,22.112693786621094,0.32136479020118713,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
621,24.637792587280273,0.6147250533103943,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
622,26.29540252685547,0.49838852882385254,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
623,25.300846099853516,0.38218680024147034,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
624,24.376916885375977,0.4789160490036011,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
625,22.444799423217773,0.1683519035577774,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
626,20.03187370300293,0.2612743675708771,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
627,21.52991485595703,0.22209343314170837,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
628,25.52326011657715,0.42681804299354553,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
629,23.023723602294922,0.3735077381134033,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
630,23.614700317382812,0.4006846249103546,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
631,21.355403900146484,0.3744754195213318,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
632,24.317161560058594,0.23826724290847778,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
633,24.527494430541992,0.26515185832977295,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
634,22.239810943603516,0.37393131852149963,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
635,24.413341522216797,0.43939629197120667,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
636,25.86128044128418,0.26361796259880066,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
637,21.529367446899414,0.20486284792423248,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
638,23.477142333984375,0.4293428659439087,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
639,22.984790802001953,0.28827476501464844,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
640,26.339109420776367,0.4293736517429352,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
641,22.820533752441406,0.28607216477394104,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
