,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
504,29.068641662597656,0.796981692314148,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
505,26.428348541259766,0.752246081829071,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
506,30.46112823486328,0.7923867702484131,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
507,30.53888511657715,0.7582055330276489,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
508,28.596498489379883,0.5745435953140259,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
509,31.77294158935547,0.7152076959609985,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
510,27.631242752075195,0.7382474541664124,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
511,29.133514404296875,0.8683233857154846,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
512,29.293642044067383,0.8126135468482971,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
513,28.27488136291504,0.6593846082687378,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
514,26.49824333190918,0.594396710395813,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
515,28.022083282470703,0.6813386678695679,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
516,29.972431182861328,0.6720924973487854,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
517,27.763851165771484,0.5565348863601685,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
518,27.145633697509766,0.6164528131484985,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
519,25.596744537353516,0.6342568397521973,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
520,28.631290435791016,0.7477022409439087,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
521,30.297163009643555,0.817963719367981,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
522,28.859052658081055,0.774037778377533,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
523,29.977102279663086,0.7945894002914429,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
524,29.859222412109375,0.7677224278450012,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
525,30.79736328125,0.7050749063491821,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
526,27.507675170898438,0.6065065860748291,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
527,22.823654174804688,0.41236481070518494,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
528,22.70514678955078,0.5112791657447815,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
529,23.498056411743164,0.4813620150089264,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
530,24.35024642944336,0.5923725366592407,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
531,26.25292205810547,0.5658302903175354,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
532,24.637929916381836,0.4841090738773346,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
533,20.40655517578125,0.3689456582069397,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
534,28.170867919921875,0.6469631195068359,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
535,26.743595123291016,0.6174555420875549,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
536,31.89061164855957,0.8053377270698547,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
537,30.018592834472656,0.8607690930366516,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
538,28.86794662475586,0.8029961585998535,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
539,29.287017822265625,0.762513279914856,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
540,28.400691986083984,0.8385818600654602,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
541,28.836124420166016,0.7568386793136597,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
542,29.09421157836914,0.7320535778999329,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
543,28.287389755249023,0.7030962109565735,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
544,28.76347541809082,0.7896360754966736,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
545,28.113265991210938,0.7455832362174988,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
546,24.781471252441406,0.6958087086677551,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
547,29.863414764404297,0.737548291683197,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
548,25.925128936767578,0.44170165061950684,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
549,29.00661277770996,0.7476727366447449,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
550,31.292339324951172,0.7936797142028809,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
551,27.578792572021484,0.5836738348007202,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
552,30.575468063354492,0.7149368524551392,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
553,27.5432186126709,0.7625025510787964,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
554,29.404830932617188,0.6323608756065369,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
555,23.977262496948242,0.7339804172515869,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
556,28.60710334777832,0.6710453033447266,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
557,30.451519012451172,0.6831589937210083,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
558,28.544910430908203,0.5519462823867798,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
559,28.685731887817383,0.7208639979362488,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
560,30.855695724487305,0.7388718724250793,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
561,27.88812255859375,0.6340196132659912,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
562,27.23198127746582,0.6215043663978577,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
563,24.859722137451172,0.38996100425720215,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
564,23.991195678710938,0.4756828546524048,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
565,28.856821060180664,0.7040560245513916,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
566,26.594999313354492,0.5969824194908142,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
567,22.117931365966797,0.46284568309783936,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
568,27.277851104736328,0.5883216261863708,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
569,26.49031639099121,0.6742783188819885,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
570,26.921485900878906,0.5335769057273865,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
571,26.558212280273438,0.6053262948989868,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
572,24.9044132232666,0.5626811385154724,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
573,29.15431785583496,0.7387306690216064,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
574,27.021408081054688,0.629676103591919,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
575,27.622587203979492,0.6343261003494263,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
576,24.607648849487305,0.5101151466369629,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
577,27.14322853088379,0.5534152984619141,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
578,27.7206974029541,0.7898114919662476,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
579,27.56199073791504,0.6863787770271301,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
580,31.422943115234375,0.7425593137741089,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
581,29.609920501708984,0.7817578315734863,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
582,32.75667953491211,0.7876465916633606,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
583,30.7247371673584,0.7332649230957031,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
584,30.144052505493164,0.7784925103187561,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
585,30.271236419677734,0.7540497183799744,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
586,28.311288833618164,0.6342436671257019,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
587,29.4901180267334,0.7149646878242493,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
588,29.197978973388672,0.7411909699440002,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
589,28.184709548950195,0.7469066977500916,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
590,28.485824584960938,0.7817716002464294,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
591,30.175575256347656,0.7539102435112,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
592,27.451677322387695,0.7284165620803833,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
593,31.108339309692383,0.7519078850746155,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
594,30.223159790039062,0.7066316604614258,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
595,31.50904083251953,0.8702971935272217,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
596,28.802165985107422,0.6621516346931458,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
597,27.61918067932129,0.8447846174240112,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
598,28.903602600097656,0.6100414991378784,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
599,27.584369659423828,0.5435183048248291,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
600,31.611425399780273,0.7943822145462036,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
601,30.255157470703125,0.8477798700332642,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
602,31.755603790283203,0.7584359645843506,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
603,28.51956558227539,0.6070728898048401,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
604,25.673429489135742,0.5706162452697754,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
605,27.585739135742188,0.5521838665008545,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
606,30.478641510009766,0.6805868744850159,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
607,25.114376068115234,0.5617800354957581,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
608,26.648595809936523,0.744948148727417,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
609,23.960905075073242,0.3778322637081146,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
610,29.923294067382812,0.814892590045929,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
611,25.22941780090332,0.6620315313339233,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
612,28.47410011291504,0.6595949530601501,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
613,25.500667572021484,0.6392251253128052,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigER,0.5682096494749166,0.9064401077055427
