,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
544,28.103349685668945,0.6308601498603821,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
545,26.484512329101562,0.6762072443962097,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
546,24.309022903442383,0.5556914210319519,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
547,27.186498641967773,0.5538224577903748,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
548,27.55630874633789,0.5834342241287231,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
549,32.04216766357422,0.7127308249473572,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
550,29.30278778076172,0.6530507802963257,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
551,30.057971954345703,0.6370862126350403,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
552,30.92786407470703,0.6772490739822388,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
553,24.796064376831055,0.5643297433853149,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
554,30.223186492919922,0.6561451554298401,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
555,22.451326370239258,0.588913083076477,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
556,29.312267303466797,0.6280558705329895,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
557,27.663692474365234,0.5307592153549194,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
558,30.43787956237793,0.6336137652397156,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
559,29.761032104492188,0.598483681678772,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
560,30.062633514404297,0.6228697299957275,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
561,27.824390411376953,0.6041176319122314,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
562,29.061792373657227,0.6726994514465332,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
563,26.43754005432129,0.6243356466293335,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
564,24.736827850341797,0.5120909214019775,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
565,27.84775733947754,0.5692533850669861,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
566,27.470109939575195,0.6729150414466858,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
567,23.130329132080078,0.5835413336753845,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
568,27.842304229736328,0.5742074251174927,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
569,26.706628799438477,0.6478500366210938,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
570,28.332242965698242,0.5340361595153809,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
571,28.026227951049805,0.588377833366394,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
572,26.6705322265625,0.6836696863174438,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
573,30.71316146850586,0.8008933067321777,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
574,28.29350471496582,0.6270560622215271,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
575,29.447267532348633,0.7357356548309326,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
576,26.74717903137207,0.6460506916046143,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
577,27.40068817138672,0.5355704426765442,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
578,24.556316375732422,0.5917842984199524,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
579,28.66225814819336,0.5834054946899414,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
580,27.66345977783203,0.5959478616714478,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
581,25.055200576782227,0.562160074710846,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
582,31.276872634887695,0.6661598682403564,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
583,27.736942291259766,0.5692818760871887,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
584,29.95855712890625,0.6086738109588623,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
585,31.56314468383789,0.6813127398490906,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
586,27.949647903442383,0.660335898399353,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
587,26.639339447021484,0.5353708863258362,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
588,27.774227142333984,0.5614294409751892,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
589,25.781545639038086,0.5307905673980713,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
590,27.6088924407959,0.651596188545227,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
591,28.517276763916016,0.5675512552261353,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
592,24.883935928344727,0.4802416265010834,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
593,32.47970962524414,0.7186700105667114,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
594,28.187816619873047,0.5276297330856323,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
595,28.28964614868164,0.6264668703079224,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
596,26.506319046020508,0.547876238822937,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
597,22.91586685180664,0.44851475954055786,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
598,29.840282440185547,0.532677948474884,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
599,28.221954345703125,0.5366438031196594,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
600,30.34686851501465,0.6374632716178894,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
601,27.756759643554688,0.6553856730461121,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
602,31.062156677246094,0.7208693623542786,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
603,28.853397369384766,0.5983978509902954,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
604,25.62856674194336,0.5482795834541321,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
605,28.087684631347656,0.5479937195777893,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
606,27.620777130126953,0.6119918823242188,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
607,26.669424057006836,0.5909383893013,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
608,25.17193603515625,0.5907350778579712,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
609,25.945079803466797,0.45247581601142883,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
610,28.636817932128906,0.6164668202400208,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
611,24.305631637573242,0.5205643773078918,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
612,26.75357437133789,0.48523208498954773,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
613,25.095458984375,0.49468275904655457,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
614,26.327856063842773,0.5486853122711182,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
615,28.485153198242188,0.5913357734680176,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
616,29.76972770690918,0.5994308590888977,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
617,26.566904067993164,0.5271320343017578,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
618,28.545454025268555,0.5504744648933411,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
619,28.226619720458984,0.5671584606170654,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
620,25.344196319580078,0.524637758731842,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
621,27.107528686523438,0.694242537021637,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
622,31.99060821533203,0.8421498537063599,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
623,30.16482162475586,0.6385276317596436,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
624,26.816465377807617,0.5515111684799194,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
625,27.349882125854492,0.5424555540084839,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
626,22.459163665771484,0.5050099492073059,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
627,24.924346923828125,0.547778308391571,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
628,28.81224822998047,0.5894219279289246,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
629,26.547143936157227,0.5218532085418701,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
630,27.159034729003906,0.5701828598976135,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
631,23.649568557739258,0.5280107259750366,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
632,28.265302658081055,0.5732361078262329,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
633,30.229175567626953,0.6425768136978149,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
634,24.96375274658203,0.47600042819976807,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
635,28.040287017822266,0.6377740502357483,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
636,31.3605899810791,0.6643468141555786,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
637,26.011173248291016,0.5222068428993225,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
638,27.255672454833984,0.6999608874320984,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
639,27.948665618896484,0.6141058802604675,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
640,30.043888092041016,0.6712064146995544,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
641,26.229209899902344,0.5056015253067017,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
642,32.27290344238281,0.7333704829216003,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
643,31.676618576049805,0.6804825067520142,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
644,23.690635681152344,0.5987996459007263,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
645,31.00399398803711,0.6635777354240417,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
646,27.75663185119629,0.6050941944122314,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
647,30.21442222595215,0.7362567782402039,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
648,30.032615661621094,0.6332170367240906,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
649,31.430185317993164,0.7999072074890137,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
650,24.842498779296875,0.5059884190559387,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
651,26.92928695678711,0.5047703981399536,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
652,30.002281188964844,0.7316281795501709,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
653,29.018863677978516,0.7174738049507141,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
654,30.308923721313477,0.7821987271308899,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
655,29.893634796142578,0.6190143823623657,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
656,27.735502243041992,0.6072540879249573,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
