,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
557,31.31603240966797,0.7040478587150574,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
558,29.746427536010742,0.6110031604766846,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
559,28.791208267211914,0.7091326713562012,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
560,30.648202896118164,0.7243079543113708,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
561,24.672500610351562,0.2541569471359253,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
562,27.905664443969727,0.6616595983505249,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
563,24.141416549682617,0.2675694525241852,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
564,21.910533905029297,0.21514886617660522,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
565,24.151668548583984,0.23382999002933502,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
566,23.516862869262695,0.24417948722839355,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
567,20.255401611328125,0.19974705576896667,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
568,23.98377227783203,0.26176121830940247,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
569,23.33478546142578,0.41933682560920715,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
570,30.803302764892578,0.7476392388343811,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
571,28.059274673461914,0.6187620162963867,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
572,26.348342895507812,0.6912840008735657,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
573,30.52617073059082,0.8060114979743958,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
574,27.690196990966797,0.664228081703186,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
575,28.20281219482422,0.6778826713562012,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
576,25.733335494995117,0.6085322499275208,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
577,27.08684539794922,0.5589416027069092,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
578,27.310457229614258,0.7338100075721741,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
579,30.272043228149414,0.7356109023094177,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
580,30.72648811340332,0.6732211709022522,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
581,28.716413497924805,0.7473955154418945,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
582,28.866424560546875,0.7273693084716797,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
583,30.30154037475586,0.6675477623939514,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
584,30.036022186279297,0.694320559501648,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
585,30.02639389038086,0.7283332943916321,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
586,31.522207260131836,0.7058002352714539,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
587,30.70193862915039,0.7223386168479919,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
588,31.30479621887207,0.819084107875824,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
589,27.948244094848633,0.6784191131591797,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
590,30.477157592773438,0.8154699802398682,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
591,27.827312469482422,0.5964867472648621,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
592,28.319961547851562,0.6883400082588196,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
593,29.757286071777344,0.7567945718765259,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
594,29.697969436645508,0.654291033744812,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
595,30.326236724853516,0.8377279043197632,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
596,29.323671340942383,0.6827349662780762,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
597,26.54019546508789,0.7595428824424744,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
598,29.04098129272461,0.6399309635162354,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
599,30.367626190185547,0.6674889326095581,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
600,29.739763259887695,0.7571262717247009,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
601,29.116558074951172,0.769031286239624,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
602,27.15921401977539,0.7311272621154785,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
603,30.767139434814453,0.7178471684455872,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
604,27.899513244628906,0.6517520546913147,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
605,28.244049072265625,0.6426364779472351,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
606,30.725234985351562,0.6842218041419983,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
607,26.93478775024414,0.6048171520233154,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
608,27.110668182373047,0.7003381848335266,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
609,25.92083740234375,0.5086076855659485,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
610,30.219097137451172,0.7644060850143433,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
611,26.826601028442383,0.7052617073059082,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
612,29.348705291748047,0.7279072403907776,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
613,27.202302932739258,0.7288432717323303,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
614,29.192955017089844,0.7646999359130859,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
615,29.484249114990234,0.7602454423904419,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
616,30.510347366333008,0.7650836110115051,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
617,28.71299934387207,0.7538610100746155,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
618,30.523754119873047,0.7838316559791565,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
619,29.967195510864258,0.7474154829978943,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
620,27.081069946289062,0.6621809601783752,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
621,28.670860290527344,0.8292633295059204,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
622,31.93370819091797,0.8550237417221069,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
623,30.702857971191406,0.6984585523605347,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
624,27.746856689453125,0.7073321342468262,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
625,30.436933517456055,0.6564685106277466,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
626,25.134153366088867,0.6377225518226624,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
627,26.505558013916016,0.6333857178688049,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
628,28.801443099975586,0.7071290612220764,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
629,28.36879539489746,0.6074079871177673,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
630,27.212913513183594,0.6409823298454285,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
631,26.328184127807617,0.6928228139877319,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
632,31.635555267333984,0.7184432148933411,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
633,31.687496185302734,0.680955171585083,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
634,27.58353042602539,0.6649736166000366,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
635,31.245553970336914,0.7931046485900879,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
636,31.84771728515625,0.79511559009552,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
637,23.905776977539062,0.44131726026535034,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
638,23.54415512084961,0.480829656124115,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
639,28.969810485839844,0.6600754857063293,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
640,25.392969131469727,0.3412927985191345,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
641,23.524784088134766,0.39943042397499084,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
642,30.217449188232422,0.6795188784599304,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
643,30.85859489440918,0.6815677881240845,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
644,21.409027099609375,0.4761943817138672,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
645,29.378862380981445,0.7115633487701416,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
646,28.27117919921875,0.7043656706809998,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
647,29.32896614074707,0.7378992438316345,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
648,31.190444946289062,0.775750458240509,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
649,30.1673583984375,0.745911717414856,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
650,25.312908172607422,0.6424835920333862,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
651,29.126663208007812,0.6428062319755554,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
652,29.39236831665039,0.7524572610855103,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
653,28.68777084350586,0.7589723467826843,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
654,30.729633331298828,0.8311213254928589,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
655,30.625320434570312,0.7039088606834412,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
656,29.88663673400879,0.803623378276825,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
657,30.488710403442383,0.8481115102767944,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
658,26.71117401123047,0.61472487449646,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
659,27.04717445373535,0.7077075242996216,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
660,31.73160171508789,0.7919750809669495,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
661,28.04290008544922,0.7481152415275574,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
662,29.580066680908203,0.7516489624977112,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
663,28.391712188720703,0.7910665273666382,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
664,30.119104385375977,0.8234625458717346,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
665,25.59255599975586,0.6900345683097839,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
666,33.438392639160156,0.875804603099823,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
667,29.94620132446289,0.7836670875549316,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
668,29.729204177856445,0.8230798244476318,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
669,17.201942443847656,0.4276733994483948,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
